episode,time_s,voltage_v,duty_cycle
1.000000000000000000e+00,4.365400000000000391e-01,-2.996498950506412484e+01,3.778189420700073242e-01
1.000000000000000000e+00,4.366700000000000581e-01,-2.995911056727257105e+01,3.786104917526245117e-01
1.000000000000000000e+00,4.368000000000000771e-01,-2.995358670104916499e+01,3.792697787284851074e-01
1.000000000000000000e+00,4.369300000000000406e-01,-2.994839646178326475e+01,3.797693252563476562e-01
1.000000000000000000e+00,4.370600000000000596e-01,-2.994351969953931203e+01,3.805221915245056152e-01
1.000000000000000000e+00,4.371900000000000786e-01,-2.993893748120414955e+01,3.810060620307922363e-01
1.000000000000000000e+00,4.373200000000000420e-01,-2.993463201711313815e+01,3.816220164299011230e-01
1.000000000000000000e+00,4.374500000000000610e-01,-2.993058659202974070e+01,3.820028901100158691e-01
1.000000000000000000e+00,4.375800000000000800e-01,-2.992678550026739970e+01,3.825540542602539062e-01
1.000000000000000000e+00,4.377100000000000435e-01,-2.992321398472020277e+01,3.829666972160339355e-01
1.000000000000000000e+00,4.378400000000000625e-01,-2.991985817957282734e+01,3.834138512611389160e-01
1.000000000000000000e+00,4.379700000000000260e-01,-2.991670505646919764e+01,3.837857246398925781e-01
1.000000000000000000e+00,4.381000000000000449e-01,-2.991374237393267776e+01,3.841245770454406738e-01
1.000000000000000000e+00,4.382300000000000639e-01,-2.991095862984036202e+01,3.843858838081359863e-01
1.000000000000000000e+00,4.383600000000000274e-01,-3.006942085734477033e+01,3.847140669822692871e-01
1.000000000000000000e+00,4.384900000000000464e-01,-3.030548888861634893e+01,3.589169979095458984e-01
1.000000000000000000e+00,4.386200000000000654e-01,-3.028865069234137053e+01,3.212869167327880859e-01
1.000000000000000000e+00,4.387500000000000289e-01,-3.009136961071552108e+01,3.412698507308959961e-01
1.000000000000000000e+00,4.388800000000000479e-01,-3.007275538676050886e+01,3.581665158271789551e-01
1.000000000000000000e+00,4.390100000000000668e-01,-3.006048645378089290e+01,3.661760091781616211e-01
1.000000000000000000e+00,4.391400000000000303e-01,-3.004901431628772812e+01,3.675578236579895020e-01
1.000000000000000000e+00,4.392700000000000493e-01,-3.003813164348158438e+01,3.689185380935668945e-01
1.000000000000000000e+00,4.394000000000000683e-01,-3.002786063734217237e+01,3.702009916305541992e-01
1.000000000000000000e+00,4.395300000000000318e-01,-3.001819337008737776e+01,3.713889122009277344e-01
1.000000000000000000e+00,4.396600000000000508e-01,-3.000910415715424051e+01,3.725923895835876465e-01
1.000000000000000000e+00,4.397900000000000698e-01,-3.000056188318971095e+01,3.734847307205200195e-01
1.000000000000000000e+00,4.399200000000000332e-01,-2.999253483704694290e+01,3.745064139366149902e-01
1.000000000000000000e+00,4.400500000000000522e-01,-2.998499235968480292e+01,3.754585385322570801e-01
1.000000000000000000e+00,4.401800000000000712e-01,-2.997790534386999894e+01,3.762977123260498047e-01
1.000000000000000000e+00,4.403100000000000347e-01,-2.997124633624702739e+01,3.770842552185058594e-01
1.000000000000000000e+00,4.404400000000000537e-01,-2.996498950543012896e+01,3.777867555618286133e-01
1.000000000000000000e+00,4.405700000000000727e-01,-2.995911056763838332e+01,3.785707950592041016e-01
1.000000000000000000e+00,4.407000000000000361e-01,-2.995358670141478541e+01,3.792095184326171875e-01
1.000000000000000000e+00,4.408300000000000551e-01,-2.994839646214872175e+01,3.798054456710815430e-01
1.000000000000000000e+00,4.409600000000000741e-01,-2.994351969990461271e+01,3.804599642753601074e-01
1.000000000000000000e+00,4.410900000000000376e-01,-2.993893748156932944e+01,3.810020089149475098e-01
1.000000000000000000e+00,4.412200000000000566e-01,-2.993463201747811198e+01,3.816282749176025391e-01
1.000000000000000000e+00,4.413500000000000756e-01,-2.993058659239453334e+01,3.821190595626831055e-01
1.000000000000000000e+00,4.414800000000000391e-01,-2.992678550063204668e+01,3.824899792671203613e-01
1.000000000000000000e+00,4.416100000000000581e-01,-2.992321398508474317e+01,3.829712867736816406e-01
1.000000000000000000e+00,4.417400000000000770e-01,-2.991985817993717944e+01,3.832795619964599609e-01
1.000000000000000000e+00,4.418700000000000405e-01,-2.991670505683342540e+01,3.837549090385437012e-01
1.000000000000000000e+00,4.420000000000000595e-01,-2.991374237429679539e+01,3.841673731803894043e-01
1.000000000000000000e+00,4.421300000000000785e-01,-2.991095863020439438e+01,3.845304250717163086e-01
1.000000000000000000e+00,4.422600000000000420e-01,-3.006942085771022377e+01,3.847517967224121094e-01
1.000000000000000000e+00,4.423900000000000610e-01,-3.030548888898725579e+01,3.591011166572570801e-01
1.000000000000000000e+00,4.425200000000000800e-01,-3.028865069271799726e+01,3.206457495689392090e-01
1.000000000000000000e+00,4.426500000000000434e-01,-3.009136961108882957e+01,3.412300944328308105e-01
1.000000000000000000e+00,4.427800000000000624e-01,-3.007275538713281193e+01,3.581303358078002930e-01
1.000000000000000000e+00,4.429100000000000259e-01,-3.006048645415246767e+01,3.662840127944946289e-01
1.000000000000000000e+00,4.430400000000000449e-01,-3.004901431665866340e+01,3.676429986953735352e-01
1.000000000000000000e+00,4.431700000000000639e-01,-3.003813164385189083e+01,3.689326047897338867e-01
1.000000000000000000e+00,4.433000000000000274e-01,-3.002786063771191394e+01,3.700584173202514648e-01
1.000000000000000000e+00,4.434300000000000463e-01,-3.001819337045658642e+01,3.712520003318786621e-01
1.000000000000000000e+00,4.435600000000000653e-01,-3.000910415752292337e+01,3.724902868270874023e-01
1.000000000000000000e+00,4.436900000000000288e-01,-3.000056188355790709e+01,3.735063672065734863e-01
1.000000000000000000e+00,4.438200000000000478e-01,-2.999253483741464876e+01,3.744444847106933594e-01
1.000000000000000000e+00,4.439500000000000668e-01,-2.998499236005202917e+01,3.754382729530334473e-01
1.000000000000000000e+00,4.440800000000000303e-01,-2.997790534423677045e+01,3.763067126274108887e-01
1.000000000000000000e+00,4.442100000000000493e-01,-2.997124633661337967e+01,3.771709799766540527e-01
1.000000000000000000e+00,4.443400000000000682e-01,-2.996498950579612242e+01,3.778855800628662109e-01
1.000000000000000000e+00,4.444700000000000317e-01,-2.995911056800398597e+01,3.786722421646118164e-01
1.000000000000000000e+00,4.446000000000000507e-01,-2.995358670178007543e+01,3.792706131935119629e-01
1.000000000000000000e+00,4.447300000000000697e-01,-2.994839646251372045e+01,3.799009323120117188e-01
1.000000000000000000e+00,4.448600000000000332e-01,-2.994351970026932719e+01,3.805689215660095215e-01
1.000000000000000000e+00,4.449900000000000522e-01,-2.993893748193376680e+01,3.809998035430908203e-01
1.000000000000000000e+00,4.451200000000000712e-01,-2.993463201784228289e+01,3.817624449729919434e-01
1.000000000000000000e+00,4.452500000000000346e-01,-2.993058659275841649e+01,3.820965886116027832e-01
1.000000000000000000e+00,4.453800000000000536e-01,-2.992678550099563139e+01,3.825705051422119141e-01
1.000000000000000000e+00,4.455100000000000726e-01,-2.992321398544804723e+01,3.830154538154602051e-01
1.000000000000000000e+00,4.456400000000000361e-01,-2.991985818030022770e+01,3.835079669952392578e-01
1.000000000000000000e+00,4.457700000000000551e-01,-2.991670505719623208e+01,3.838210105895996094e-01
1.000000000000000000e+00,4.459000000000000741e-01,-2.991374237465935693e+01,3.840370178222656250e-01
1.000000000000000000e+00,4.460300000000000376e-01,-2.991095863056671078e+01,3.845722079277038574e-01
1.000000000000000000e+00,4.461600000000000565e-01,-3.006942085807385467e+01,3.847724795341491699e-01
1.000000000000000000e+00,4.462900000000000755e-01,-3.030548888935614471e+01,3.589120507240295410e-01
1.000000000000000000e+00,4.464200000000000390e-01,-3.028865069309242131e+01,3.208684921264648438e-01
1.000000000000000000e+00,4.465500000000000580e-01,-3.009136961146007039e+01,3.413289189338684082e-01
1.000000000000000000e+00,4.466800000000000770e-01,-3.007275538750312904e+01,3.582285046577453613e-01
1.000000000000000000e+00,4.468100000000000405e-01,-3.006048645452217727e+01,3.661929965019226074e-01
1.000000000000000000e+00,4.469400000000000595e-01,-3.004901431702777970e+01,3.675975203514099121e-01
1.000000000000000000e+00,4.470700000000000784e-01,-3.003813164422047066e+01,3.690460324287414551e-01
1.000000000000000000e+00,4.472000000000000419e-01,-3.002786063807995731e+01,3.703034520149230957e-01
1.000000000000000000e+00,4.473300000000000609e-01,-3.001819337082406491e+01,3.713709115982055664e-01
1.000000000000000000e+00,4.474600000000000799e-01,-3.000910415788989027e+01,3.724859356880187988e-01
1.000000000000000000e+00,4.475900000000000434e-01,-3.000056188392439438e+01,3.735054731369018555e-01
1.000000000000000000e+00,4.477200000000000624e-01,-2.999253483778071327e+01,3.745759129524230957e-01
1.000000000000000000e+00,4.478500000000000814e-01,-2.998499236041769223e+01,3.754112124443054199e-01
1.000000000000000000e+00,4.479800000000000448e-01,-2.997790534460206047e+01,3.762751817703247070e-01
1.000000000000000000e+00,4.481100000000000638e-01,-2.997124633697828600e+01,3.771737813949584961e-01
1.000000000000000000e+00,4.482400000000000273e-01,-2.996498950616065571e+01,3.778443932533264160e-01
1.000000000000000000e+00,4.483700000000000463e-01,-2.995911056836818531e+01,3.785972595214843750e-01
1.000000000000000000e+00,4.485000000000000653e-01,-2.995358670214398344e+01,3.791770339012145996e-01
1.000000000000000000e+00,4.486300000000000288e-01,-2.994839646287736556e+01,3.799539804458618164e-01
1.000000000000000000e+00,4.487600000000000477e-01,-2.994351970063265256e+01,3.806201815605163574e-01
1.000000000000000000e+00,4.488900000000000667e-01,-2.993893748229674756e+01,3.811019062995910645e-01
1.000000000000000000e+00,4.490200000000000302e-01,-2.993463201820494390e+01,3.816771507263183594e-01
1.000000000000000000e+00,4.491500000000000492e-01,-2.993058659312080749e+01,3.820260167121887207e-01
1.000000000000000000e+00,4.492800000000000682e-01,-2.992678550135779858e+01,3.825654387474060059e-01
1.000000000000000000e+00,4.494100000000000317e-01,-2.992321398580994085e+01,3.829249143600463867e-01
1.000000000000000000e+00,4.495400000000000507e-01,-2.991985818066187264e+01,3.833833336830139160e-01
1.000000000000000000e+00,4.496700000000000697e-01,-2.991670505755764253e+01,3.838276267051696777e-01
1.000000000000000000e+00,4.498000000000000331e-01,-2.991374237502054356e+01,3.841441869735717773e-01
1.000000000000000000e+00,4.499300000000000521e-01,-2.991095863092769847e+01,3.843920230865478516e-01
1.000000000000000000e+00,4.500600000000000711e-01,-3.006942085843618884e+01,3.847236633300781250e-01
1.000000000000000000e+00,4.501900000000000346e-01,-3.030548888972394295e+01,3.587722778320312500e-01
1.000000000000000000e+00,4.503200000000000536e-01,-3.028865069346599981e+01,3.215412497520446777e-01
1.000000000000000000e+00,4.504500000000000726e-01,-3.009136961183033421e+01,3.414196968078613281e-01
1.000000000000000000e+00,4.505800000000000360e-01,-3.007275538787237323e+01,3.583188652992248535e-01
1.000000000000000000e+00,4.507100000000000550e-01,-3.006048645489078552e+01,3.660869598388671875e-01
1.000000000000000000e+00,4.508400000000000740e-01,-3.004901431739580175e+01,3.676930665969848633e-01
1.000000000000000000e+00,4.509700000000000375e-01,-3.003813164458794205e+01,3.689895868301391602e-01
1.000000000000000000e+00,4.511000000000000565e-01,-3.002786063844694198e+01,3.700959086418151855e-01
1.000000000000000000e+00,4.512300000000000755e-01,-3.001819337119063391e+01,3.713524341583251953e-01
1.000000000000000000e+00,4.513600000000000390e-01,-3.000910415825606137e+01,3.725467324256896973e-01
1.000000000000000000e+00,4.514900000000000579e-01,-3.000056188429018889e+01,3.735592365264892578e-01
1.000000000000000000e+00,4.516200000000000769e-01,-2.999253483814614896e+01,3.744305968284606934e-01
1.000000000000000000e+00,4.517500000000000404e-01,-2.998499236078279395e+01,3.754706978797912598e-01
1.000000000000000000e+00,4.518800000000000594e-01,-2.997790534496682469e+01,3.761689066886901855e-01
1.000000000000000000e+00,4.520100000000000784e-01,-2.997124633734270205e+01,3.771043419837951660e-01
1.000000000000000000e+00,4.521400000000000419e-01,-2.996498950652474491e+01,3.779484033584594727e-01
1.000000000000000000e+00,4.522700000000000609e-01,-2.995911056873199740e+01,3.785966038703918457e-01
1.000000000000000000e+00,4.524000000000000798e-01,-2.995358670250747579e+01,3.792431354522705078e-01
1.000000000000000000e+00,4.525300000000000433e-01,-2.994839646324054527e+01,3.799630403518676758e-01
1.000000000000000000e+00,4.526600000000000623e-01,-2.994351970099562266e+01,3.805609345436096191e-01
1.000000000000000000e+00,4.527900000000000813e-01,-2.993893748265956489e+01,3.811411261558532715e-01
1.000000000000000000e+00,4.529200000000000448e-01,-2.993463201856759071e+01,3.816393613815307617e-01
1.000000000000000000e+00,4.530500000000000638e-01,-2.993058659348330153e+01,3.821477293968200684e-01
1.000000000000000000e+00,4.531800000000000272e-01,-2.992678550172014340e+01,3.825897574424743652e-01
1.000000000000000000e+00,4.533100000000000462e-01,-2.992321398617218975e+01,3.829981088638305664e-01
1.000000000000000000e+00,4.534400000000000652e-01,-2.991985818102401495e+01,3.833987116813659668e-01
1.000000000000000000e+00,4.535700000000000287e-01,-2.991670505791957524e+01,3.837640285491943359e-01
1.000000000000000000e+00,4.537000000000000477e-01,-2.991374237538225955e+01,3.840663433074951172e-01
1.000000000000000000e+00,4.538300000000000667e-01,-2.991095863128919774e+01,3.844260573387145996e-01
1.000000000000000000e+00,4.539600000000000302e-01,-3.006942085879899906e+01,3.847861289978027344e-01
1.000000000000000000e+00,4.540900000000000492e-01,-3.030548889009225633e+01,3.589275479316711426e-01
1.000000000000000000e+00,4.542200000000000681e-01,-3.028865069384021069e+01,3.214805126190185547e-01
1.000000000000000000e+00,4.543500000000000316e-01,-3.009136961220113804e+01,3.413050174713134766e-01
1.000000000000000000e+00,4.544800000000000506e-01,-3.007275538824210415e+01,3.581991791725158691e-01
1.000000000000000000e+00,4.546100000000000696e-01,-3.006048645525975260e+01,3.662524223327636719e-01
1.000000000000000000e+00,4.547400000000000331e-01,-3.004901431776412224e+01,3.676006793975830078e-01
1.000000000000000000e+00,4.548700000000000521e-01,-3.003813164495563726e+01,3.689694404602050781e-01
1.000000000000000000e+00,4.550000000000000711e-01,-3.002786063881404033e+01,3.701733350753784180e-01
1.000000000000000000e+00,4.551300000000000345e-01,-3.001819337155712475e+01,3.714472651481628418e-01
1.000000000000000000e+00,4.552600000000000535e-01,-3.000910415862194469e+01,3.725186586380004883e-01
1.000000000000000000e+00,4.553900000000000725e-01,-3.000056188465545048e+01,3.734557032585144043e-01
1.000000000000000000e+00,4.555200000000000360e-01,-2.999253483851079594e+01,3.745207786560058594e-01
1.000000000000000000e+00,4.556500000000000550e-01,-2.998499236114690447e+01,3.755308985710144043e-01
1.000000000000000000e+00,4.557800000000000740e-01,-2.997790534533042006e+01,3.762854933738708496e-01
1.000000000000000000e+00,4.559100000000000374e-01,-2.997124633770585334e+01,3.771417140960693359e-01
1.000000000000000000e+00,4.560400000000000564e-01,-2.996498950688746632e+01,3.779115676879882812e-01
1.000000000000000000e+00,4.561700000000000754e-01,-2.995911056909428893e+01,3.785337209701538086e-01
1.000000000000000000e+00,4.563000000000000389e-01,-2.995358670286936942e+01,3.793067336082458496e-01
1.000000000000000000e+00,4.564300000000000579e-01,-2.994839646360200902e+01,3.798208236694335938e-01
1.000000000000000000e+00,4.565600000000000769e-01,-2.994351970135668850e+01,3.804694414138793945e-01
1.000000000000000000e+00,4.566900000000000404e-01,-2.993893748302019020e+01,3.811309337615966797e-01
1.000000000000000000e+00,4.568200000000000593e-01,-2.993463201892782877e+01,3.816081881523132324e-01
1.000000000000000000e+00,4.569500000000000783e-01,-2.993058659384318076e+01,3.820639848709106445e-01
1.000000000000000000e+00,4.570800000000000418e-01,-2.992678550207970645e+01,3.825766444206237793e-01
1.000000000000000000e+00,4.572100000000000608e-01,-2.992321398653142950e+01,3.829790353775024414e-01
1.000000000000000000e+00,4.573400000000000798e-01,-2.991985818138295627e+01,3.833951354026794434e-01
