episode,time_s,voltage_v,duty_cycle
1.000000000000000000e+00,4.687800000000000300e-01,-3.030792270409771305e+01,3.548280000686645508e-01
1.000000000000000000e+00,4.689100000000000490e-01,-3.029062727727002979e+01,3.267591595649719238e-01
1.000000000000000000e+00,4.690400000000000680e-01,-3.009325871365151173e+01,3.415450453758239746e-01
1.000000000000000000e+00,4.691700000000000315e-01,-3.007454033352107103e+01,3.584138154983520508e-01
1.000000000000000000e+00,4.693000000000000504e-01,-3.006216451994121286e+01,3.663290143013000488e-01
1.000000000000000000e+00,4.694300000000000694e-01,-3.005059116027295829e+01,3.669381737709045410e-01
1.000000000000000000e+00,4.695600000000000329e-01,-3.003961327966436556e+01,3.684143424034118652e-01
1.000000000000000000e+00,4.696900000000000519e-01,-3.002925279564967198e+01,3.697466850280761719e-01
1.000000000000000000e+00,4.698200000000000709e-01,-3.001950144879257820e+01,3.700808882713317871e-01
1.000000000000000000e+00,4.699500000000000344e-01,-3.001033323246872087e+01,3.727016448974609375e-01
1.000000000000000000e+00,4.700800000000000534e-01,-3.000171672603545758e+01,3.740822076797485352e-01
1.000000000000000000e+00,4.702100000000000724e-01,-2.999361993063934406e+01,3.738662600517272949e-01
1.000000000000000000e+00,4.703400000000000358e-01,-2.998601191661850507e+01,3.755033016204833984e-01
1.000000000000000000e+00,4.704700000000000548e-01,-2.997886332236308249e+01,3.760093450546264648e-01
1.000000000000000000e+00,4.706000000000000738e-01,-2.997214645546977607e+01,3.771995902061462402e-01
1.000000000000000000e+00,4.707300000000000373e-01,-2.996583525993098007e+01,3.773699402809143066e-01
1.000000000000000000e+00,4.708600000000000563e-01,-2.995990524090620966e+01,3.779787421226501465e-01
1.000000000000000000e+00,4.709900000000000753e-01,-2.995433337862495904e+01,3.797641992568969727e-01
1.000000000000000000e+00,4.711200000000000387e-01,-2.994909804214015026e+01,3.797279000282287598e-01
1.000000000000000000e+00,4.712500000000000577e-01,-2.994417890643377334e+01,3.815679550170898438e-01
1.000000000000000000e+00,4.713800000000000767e-01,-2.993955687388488585e+01,3.808693289756774902e-01
1.000000000000000000e+00,4.715100000000000402e-01,-2.993521400025669976e+01,3.809278011322021484e-01
1.000000000000000000e+00,4.716400000000000592e-01,-2.993113342507642471e+01,3.827031850814819336e-01
1.000000000000000000e+00,4.717700000000000782e-01,-2.992729930619312384e+01,3.828253149986267090e-01
1.000000000000000000e+00,4.719000000000000417e-01,-2.992369675827855602e+01,3.833521008491516113e-01
1.000000000000000000e+00,4.720300000000000606e-01,-2.992031179503929650e+01,3.840444684028625488e-01
1.000000000000000000e+00,4.721600000000000796e-01,-2.991713127491793500e+01,3.832022547721862793e-01
1.000000000000000000e+00,4.722900000000000431e-01,-2.991414285007340013e+01,3.840316534042358398e-01
1.000000000000000000e+00,4.724200000000000621e-01,-2.991133491844259495e+01,3.843331336975097656e-01
1.000000000000000000e+00,4.725500000000000811e-01,-2.990869657869731668e+01,3.839321732521057129e-01
1.000000000000000000e+00,4.726800000000000446e-01,-3.006729202576872950e+01,3.849244713783264160e-01
1.000000000000000000e+00,4.728100000000000636e-01,-3.030361562976408862e+01,3.614102005958557129e-01
1.000000000000000000e+00,4.729400000000000825e-01,-3.028712935578133525e+01,3.195072412490844727e-01
1.000000000000000000e+00,4.730700000000000460e-01,-3.008991560744158633e+01,3.406813144683837891e-01
1.000000000000000000e+00,4.732000000000000650e-01,-3.007138155062759566e+01,3.575844764709472656e-01
1.000000000000000000e+00,4.733300000000000840e-01,-3.005919488173447718e+01,3.670154213905334473e-01
1.000000000000000000e+00,4.734600000000000475e-01,-3.004780065313948256e+01,3.676508665084838867e-01
1.000000000000000000e+00,4.735900000000000665e-01,-3.003699126007638398e+01,3.686907291412353516e-01
1.000000000000000000e+00,4.737200000000000299e-01,-3.002678912345757922e+01,3.701570630073547363e-01
1.000000000000000000e+00,4.738500000000000489e-01,-3.001718657076913033e+01,3.705939054489135742e-01
1.000000000000000000e+00,4.739800000000000679e-01,-3.000815816533292590e+01,3.732771873474121094e-01
1.000000000000000000e+00,4.741100000000000314e-01,-2.999967302677202241e+01,3.733162283897399902e-01
1.000000000000000000e+00,4.742400000000000504e-01,-2.999169966538213572e+01,3.753671646118164062e-01
1.000000000000000000e+00,4.743700000000000694e-01,-2.998420763041412229e+01,3.755013346672058105e-01
1.000000000000000000e+00,4.745000000000000329e-01,-2.997716801042374613e+01,3.772074580192565918e-01
1.000000000000000000e+00,4.746300000000000519e-01,-2.997055353604621786e+01,3.772957921028137207e-01
1.000000000000000000e+00,4.747600000000000708e-01,-2.996433854878335978e+01,3.784617781639099121e-01
1.000000000000000000e+00,4.748900000000000343e-01,-2.995849892730294783e+01,3.790888190269470215e-01
1.000000000000000000e+00,4.750200000000000533e-01,-2.995301200278645126e+01,3.797046542167663574e-01
1.000000000000000000e+00,4.751500000000000723e-01,-2.994785647404297535e+01,3.801677227020263672e-01
1.000000000000000000e+00,4.752800000000000358e-01,-2.994301232589472406e+01,3.804061412811279297e-01
1.000000000000000000e+00,4.754100000000000548e-01,-2.993846075184738709e+01,3.822045326232910156e-01
1.000000000000000000e+00,4.755400000000000738e-01,-2.993418408120751906e+01,3.808467984199523926e-01
1.000000000000000000e+00,4.756700000000000372e-01,-2.993016571052450558e+01,3.821496367454528809e-01
1.000000000000000000e+00,4.758000000000000562e-01,-2.992639003914601048e+01,3.826054930686950684e-01
1.000000000000000000e+00,4.759300000000000752e-01,-2.992284240865653544e+01,3.832745552062988281e-01
1.000000000000000000e+00,4.760600000000000387e-01,-2.991950904597044669e+01,3.831411600112915039e-01
1.000000000000000000e+00,4.761900000000000577e-01,-2.991637700986087367e+01,3.840181231498718262e-01
1.000000000000000000e+00,4.763200000000000767e-01,-2.991343414071793205e+01,3.840565681457519531e-01
1.000000000000000000e+00,4.764500000000000401e-01,-2.991066901334094297e+01,3.834940791130065918e-01
1.000000000000000000e+00,4.765800000000000591e-01,-3.006914829750686025e+01,3.848475813865661621e-01
1.000000000000000000e+00,4.767100000000000781e-01,-3.030524905085081144e+01,3.570553064346313477e-01
1.000000000000000000e+00,4.768400000000000416e-01,-3.028845591268022019e+01,3.190597295761108398e-01
1.000000000000000000e+00,4.769700000000000606e-01,-3.009118345198465860e+01,3.412852287292480469e-01
1.000000000000000000e+00,4.771000000000000796e-01,-3.007257949215084736e+01,3.583061099052429199e-01
1.000000000000000000e+00,4.772300000000000431e-01,-3.006032109177542821e+01,3.665160536766052246e-01
1.000000000000000000e+00,4.773600000000000620e-01,-3.004885892927420343e+01,3.679636716842651367e-01
1.000000000000000000e+00,4.774900000000000810e-01,-3.003798563877046135e+01,3.676903247833251953e-01
1.000000000000000000e+00,4.776200000000000445e-01,-3.002772345027480227e+01,3.694047331809997559e-01
1.000000000000000000e+00,4.777500000000000635e-01,-3.001806446868809530e+01,3.723253607749938965e-01
1.000000000000000000e+00,4.778800000000000825e-01,-3.000898304118510751e+01,3.716609477996826172e-01
1.000000000000000000e+00,4.780100000000000460e-01,-3.000044808249770512e+01,3.738570213317871094e-01
1.000000000000000000e+00,4.781400000000000650e-01,-2.999242790983126028e+01,3.740693926811218262e-01
1.000000000000000000e+00,4.782700000000000840e-01,-2.998489189081309902e+01,3.754906654357910156e-01
1.000000000000000000e+00,4.784000000000000474e-01,-2.997781094327759988e+01,3.759188055992126465e-01
1.000000000000000000e+00,4.785300000000000664e-01,-2.997115763742629113e+01,3.774454593658447266e-01
1.000000000000000000e+00,4.786600000000000854e-01,-2.996490616400898332e+01,3.779565095901489258e-01
1.000000000000000000e+00,4.787900000000000489e-01,-2.995903226004366715e+01,3.783254027366638184e-01
1.000000000000000000e+00,4.789200000000000679e-01,-2.995351312361628260e+01,3.786472678184509277e-01
1.000000000000000000e+00,4.790500000000000314e-01,-2.994832732847888224e+01,3.800706267356872559e-01
1.000000000000000000e+00,4.791800000000000503e-01,-2.994345474194941659e+01,3.797140717506408691e-01
1.000000000000000000e+00,4.793100000000000693e-01,-2.993887644712625473e+01,3.813118338584899902e-01
1.000000000000000000e+00,4.794400000000000328e-01,-2.993457466957710622e+01,3.830929398536682129e-01
1.000000000000000000e+00,4.795700000000000518e-01,-2.993053270837782875e+01,3.827999234199523926e-01
1.000000000000000000e+00,4.797000000000000708e-01,-2.992673487128989152e+01,3.829429745674133301e-01
1.000000000000000000e+00,4.798300000000000343e-01,-2.992316641384309861e+01,3.828979730606079102e-01
1.000000000000000000e+00,4.799600000000000533e-01,-2.991981348209462155e+01,3.821254372596740723e-01
1.000000000000000000e+00,4.800900000000000722e-01,-2.991666305884400501e+01,3.830282688140869141e-01
1.000000000000000000e+00,4.802200000000000357e-01,-3.007478933469221971e+01,3.848478198051452637e-01
1.000000000000000000e+00,4.803500000000000547e-01,-3.031021286552731553e+01,3.555167317390441895e-01
1.000000000000000000e+00,4.804800000000000737e-01,-3.029248719548738222e+01,3.205044865608215332e-01
1.000000000000000000e+00,4.806100000000000372e-01,-3.009503631338477447e+01,3.407390117645263672e-01
1.000000000000000000e+00,4.807400000000000562e-01,-3.007621992474704697e+01,3.576480150222778320e-01
1.000000000000000000e+00,4.808700000000000752e-01,-3.006374353903916230e+01,3.650786280632019043e-01
1.000000000000000000e+00,4.810000000000000386e-01,-3.005207493168761346e+01,3.671742081642150879e-01
1.000000000000000000e+00,4.811300000000000576e-01,-3.004100746277874379e+01,3.680487871170043945e-01
1.000000000000000000e+00,4.812600000000000766e-01,-3.003056278219033359e+01,3.694239854812622070e-01
1.000000000000000000e+00,4.813900000000000401e-01,-3.002073231840732959e+01,3.706029057502746582e-01
1.000000000000000000e+00,4.815200000000000591e-01,-3.001148976175315042e+01,3.724677562713623047e-01
1.000000000000000000e+00,4.816500000000000781e-01,-3.000280340431474002e+01,3.730986714363098145e-01
1.000000000000000000e+00,4.817800000000000415e-01,-2.999464097651361527e+01,3.741487264633178711e-01
1.000000000000000000e+00,4.819100000000000605e-01,-2.998697129404010653e+01,3.755373358726501465e-01
1.000000000000000000e+00,4.820400000000000795e-01,-2.997976475592203371e+01,3.759655356407165527e-01
1.000000000000000000e+00,4.821700000000000430e-01,-2.997299344481787742e+01,3.767354488372802734e-01
1.000000000000000000e+00,4.823000000000000620e-01,-2.996663109335601405e+01,3.779567480087280273e-01
1.000000000000000000e+00,4.824300000000000810e-01,-2.996065300809389953e+01,3.788030147552490234e-01
1.000000000000000000e+00,4.825600000000000445e-01,-2.995503598265266021e+01,3.789760470390319824e-01
1.000000000000000000e+00,4.826900000000000635e-01,-2.994975821074701372e+01,3.797933459281921387e-01
1.000000000000000000e+00,4.828200000000000824e-01,-2.994479920261055383e+01,3.798513412475585938e-01
1.000000000000000000e+00,4.829500000000000459e-01,-2.994013970582428641e+01,3.804126977920532227e-01
1.000000000000000000e+00,4.830800000000000649e-01,-2.993576163070277829e+01,3.818934559822082520e-01
1.000000000000000000e+00,4.832100000000000839e-01,-2.993164798010931094e+01,3.822008967399597168e-01
1.000000000000000000e+00,4.833400000000000474e-01,-2.992778278348312426e+01,3.826920986175537109e-01
1.000000000000000000e+00,4.834700000000000664e-01,-2.992415103484178829e+01,3.830269575119018555e-01
1.000000000000000000e+00,4.836000000000000854e-01,-2.992073863452494820e+01,3.833040595054626465e-01
1.000000000000000000e+00,4.837300000000000488e-01,-2.991753233445527727e+01,3.840986490249633789e-01
1.000000000000000000e+00,4.838600000000000678e-01,-2.991451968670532580e+01,3.845986127853393555e-01
1.000000000000000000e+00,4.839900000000000313e-01,-3.007277219255444578e+01,3.849215507507324219e-01
1.000000000000000000e+00,4.841200000000000503e-01,-3.030843788708656916e+01,3.573600649833679199e-01
1.000000000000000000e+00,4.842500000000000693e-01,-3.029104567519443236e+01,3.242111206054687500e-01
1.000000000000000000e+00,4.843800000000000328e-01,-3.009365859366357654e+01,3.411661386489868164e-01
1.000000000000000000e+00,4.845100000000000517e-01,-3.007491816608940738e+01,3.580679297447204590e-01
1.000000000000000000e+00,4.846400000000000707e-01,-3.006251972836922803e+01,3.661133646965026855e-01
1.000000000000000000e+00,4.847700000000000342e-01,-3.005092494231785949e+01,3.675240874290466309e-01
1.000000000000000000e+00,4.849000000000000532e-01,-3.003992690842909852e+01,3.682664632797241211e-01
1.000000000000000000e+00,4.850300000000000722e-01,-3.002954748402672536e+01,3.703491091728210449e-01
1.000000000000000000e+00,4.851600000000000357e-01,-3.001977833947094254e+01,3.727487325668334961e-01
1.000000000000000000e+00,4.852900000000000547e-01,-3.001059339996450959e+01,3.718282580375671387e-01
1.000000000000000000e+00,4.854200000000000736e-01,-3.000196118024195968e+01,3.733978867530822754e-01
1.000000000000000000e+00,4.855500000000000371e-01,-2.999384962054911696e+01,3.740768432617187500e-01
1.000000000000000000e+00,4.856800000000000561e-01,-2.998622773393994123e+01,3.749966025352478027e-01
1.000000000000000000e+00,4.858100000000000751e-01,-2.997906610495900637e+01,3.770059347152709961e-01
1.000000000000000000e+00,4.859400000000000386e-01,-2.997233699060222278e+01,3.764371275901794434e-01
1.000000000000000000e+00,4.860700000000000576e-01,-2.996601428731470307e+01,3.774810433387756348e-01
1.000000000000000000e+00,4.862000000000000766e-01,-2.996007345557951140e+01,3.775019645690917969e-01
1.000000000000000000e+00,4.863300000000000400e-01,-2.995449143364776390e+01,3.787270784378051758e-01
1.000000000000000000e+00,4.864600000000000590e-01,-2.994924655112930267e+01,3.787628412246704102e-01
1.000000000000000000e+00,4.865900000000000780e-01,-2.994431844594529224e+01,3.807244300842285156e-01
1.000000000000000000e+00,4.867200000000000415e-01,-2.993968798565224176e+01,3.825677037239074707e-01
1.000000000000000000e+00,4.868500000000000605e-01,-2.993533719329405685e+01,3.809637427330017090e-01
1.000000000000000000e+00,4.869800000000000795e-01,-2.993124917765479154e+01,3.809517621994018555e-01
1.000000000000000000e+00,4.871100000000000430e-01,-2.992740806769716144e+01,3.829431533813476562e-01
1.000000000000000000e+00,4.872400000000000619e-01,-2.992379895095126940e+01,3.823735117912292480e-01
1.000000000000000000e+00,4.873700000000000809e-01,-2.992040781562128515e+01,3.840688467025756836e-01
1.000000000000000000e+00,4.875000000000000444e-01,-2.991722149618767190e+01,3.834373950958251953e-01
1.000000000000000000e+00,4.876300000000000634e-01,-2.991422762229453980e+01,3.836974501609802246e-01
1.000000000000000000e+00,4.877600000000000824e-01,-2.991141457072372845e+01,3.843343853950500488e-01
1.000000000000000000e+00,4.878900000000000459e-01,-3.006984994671792322e+01,3.852071762084960938e-01
1.000000000000000000e+00,4.880200000000000649e-01,-3.030586646522137784e+01,3.576301336288452148e-01
1.000000000000000000e+00,4.881500000000000838e-01,-3.028895733610918484e+01,3.203864693641662598e-01
1.000000000000000000e+00,4.882800000000000473e-01,-3.009166268284393553e+01,3.411417603492736816e-01
1.000000000000000000e+00,4.884100000000000663e-01,-3.007303230051038057e+01,3.580192923545837402e-01
1.000000000000000000e+00,4.885400000000000853e-01,-3.006074678649944687e+01,3.662812113761901855e-01
1.000000000000000000e+00,4.886700000000000488e-01,-3.004925894580077284e+01,3.664474487304687500e-01
1.000000000000000000e+00,4.888000000000000678e-01,-3.003836150283494533e+01,3.686088919639587402e-01
1.000000000000000000e+00,4.889300000000000868e-01,-3.002807661545389806e+01,3.705762028694152832e-01
1.000000000000000000e+00,4.890600000000000502e-01,-3.001839630442402296e+01,3.715153336524963379e-01
1.000000000000000000e+00,4.891900000000000692e-01,-3.000929483521900210e+01,3.728035688400268555e-01
1.000000000000000000e+00,4.893200000000000327e-01,-3.000074104512446738e+01,3.734520673751831055e-01
1.000000000000000000e+00,4.894500000000000517e-01,-2.999270317835986077e+01,3.751548528671264648e-01
1.000000000000000000e+00,4.895800000000000707e-01,-2.998515053390109841e+01,3.759480118751525879e-01
