episode,time_s,voltage_v,duty_cycle
4.000000000000000000e+00,4.690400000000000680e-01,-3.307867046669307598e+01,1.142129153013229370e-01
4.000000000000000000e+00,4.691700000000000315e-01,-3.268006686694540264e+01,3.082473874092102051e-01
4.000000000000000000e+00,4.693000000000000504e-01,-3.251372396657247776e+01,3.636140227317810059e-01
4.000000000000000000e+00,4.694300000000000694e-01,-3.264653780054102583e+01,4.296460747718811035e-01
4.000000000000000000e+00,4.695600000000000329e-01,-3.296958474487670543e+01,4.447161853313446045e-01
4.000000000000000000e+00,4.696900000000000519e-01,-3.355860476946651261e+01,4.608167409896850586e-01
4.000000000000000000e+00,4.698200000000000709e-01,-3.442286563844606917e+01,4.559975266456604004e-01
4.000000000000000000e+00,4.699500000000000344e-01,-3.556193774535363161e+01,5.056505203247070312e-01
4.000000000000000000e+00,4.700800000000000534e-01,-3.565285621474302502e+01,1.009464263916015625e-01
4.000000000000000000e+00,4.702100000000000724e-01,-3.492505405624084602e+01,2.334058284759521484e-01
4.000000000000000000e+00,4.703400000000000358e-01,-3.398124582405745286e+01,1.072971150279045105e-01
4.000000000000000000e+00,4.704700000000000548e-01,-3.307706018690365823e+01,1.142713576555252075e-01
4.000000000000000000e+00,4.706000000000000738e-01,-3.267912015948774496e+01,3.084223270416259766e-01
4.000000000000000000e+00,4.707300000000000373e-01,-3.251276797221310488e+01,3.635997772216796875e-01
4.000000000000000000e+00,4.708600000000000563e-01,-3.264574665547331733e+01,4.296746850013732910e-01
4.000000000000000000e+00,4.709900000000000753e-01,-3.296922913798250221e+01,4.447574019432067871e-01
4.000000000000000000e+00,4.711200000000000387e-01,-3.355872413002892074e+01,4.607826769351959229e-01
4.000000000000000000e+00,4.712500000000000577e-01,-3.442341822797465056e+01,4.560476839542388916e-01
4.000000000000000000e+00,4.713800000000000767e-01,-3.556307722661029658e+01,5.056696534156799316e-01
4.000000000000000000e+00,4.715100000000000402e-01,-3.565463116031641277e+01,1.009163409471511841e-01
4.000000000000000000e+00,4.716400000000000592e-01,-3.492707893010552311e+01,2.335465252399444580e-01
4.000000000000000000e+00,4.717700000000000782e-01,-3.398319975495854095e+01,1.072909161448478699e-01
4.000000000000000000e+00,4.719000000000000417e-01,-3.307882269888905569e+01,1.141668558120727539e-01
4.000000000000000000e+00,4.720300000000000606e-01,-3.268000616875173137e+01,3.081863820552825928e-01
4.000000000000000000e+00,4.721600000000000796e-01,-3.251343059763167531e+01,3.635540604591369629e-01
4.000000000000000000e+00,4.722900000000000431e-01,-3.264629708565127686e+01,4.296553730964660645e-01
4.000000000000000000e+00,4.724200000000000621e-01,-3.296961772455480144e+01,4.447676539421081543e-01
4.000000000000000000e+00,4.725500000000000811e-01,-3.355903745222882151e+01,4.608027040958404541e-01
4.000000000000000000e+00,4.726800000000000446e-01,-3.442369698652834842e+01,4.560348391532897949e-01
4.000000000000000000e+00,4.728100000000000636e-01,-3.556327269200014740e+01,5.056872367858886719e-01
4.000000000000000000e+00,4.729400000000000825e-01,-3.565482654496597092e+01,1.009128615260124207e-01
4.000000000000000000e+00,4.730700000000000460e-01,-3.492678522493682181e+01,2.333302497863769531e-01
4.000000000000000000e+00,4.732000000000000650e-01,-3.398286613611672635e+01,1.072546243667602539e-01
4.000000000000000000e+00,4.733300000000000840e-01,-3.307853099386048257e+01,1.141920834779739380e-01
4.000000000000000000e+00,4.734600000000000475e-01,-3.268018886717300120e+01,3.083228468894958496e-01
4.000000000000000000e+00,4.735900000000000665e-01,-3.251395057460319293e+01,3.636421561241149902e-01
4.000000000000000000e+00,4.737200000000000299e-01,-3.264671673566294174e+01,4.296371340751647949e-01
4.000000000000000000e+00,4.738500000000000489e-01,-3.296983385789835097e+01,4.447599649429321289e-01
4.000000000000000000e+00,4.739800000000000679e-01,-3.355914074606534570e+01,4.608428180217742920e-01
4.000000000000000000e+00,4.741100000000000314e-01,-3.442384842747983953e+01,4.560321867465972900e-01
4.000000000000000000e+00,4.742400000000000504e-01,-3.556344754745467185e+01,5.056865215301513672e-01
4.000000000000000000e+00,4.743700000000000694e-01,-3.565501132870838319e+01,1.009119078516960144e-01
4.000000000000000000e+00,4.745000000000000329e-01,-3.492714988046144953e+01,2.334140539169311523e-01
4.000000000000000000e+00,4.746300000000000519e-01,-3.398322123367130843e+01,1.072558909654617310e-01
4.000000000000000000e+00,4.747600000000000708e-01,-3.307882638351711080e+01,1.141531914472579956e-01
4.000000000000000000e+00,4.748900000000000343e-01,-3.268022344771204502e+01,3.082496225833892822e-01
4.000000000000000000e+00,4.750200000000000533e-01,-3.251381259991779871e+01,3.635987043380737305e-01
4.000000000000000000e+00,4.751500000000000723e-01,-3.264659987912898487e+01,4.296405911445617676e-01
4.000000000000000000e+00,4.752800000000000358e-01,-3.296963572164627010e+01,4.447262287139892578e-01
4.000000000000000000e+00,4.754100000000000548e-01,-3.355872788807631935e+01,4.608336389064788818e-01
4.000000000000000000e+00,4.755400000000000738e-01,-3.442316662334368971e+01,4.560150802135467529e-01
4.000000000000000000e+00,4.756700000000000372e-01,-3.556246649422428163e+01,5.056622028350830078e-01
4.000000000000000000e+00,4.758000000000000562e-01,-3.565362913874777462e+01,1.009286642074584961e-01
4.000000000000000000e+00,4.759300000000000752e-01,-3.492561084296720253e+01,2.333212196826934814e-01
4.000000000000000000e+00,4.760600000000000387e-01,-3.398176189745780817e+01,1.072797104716300964e-01
4.000000000000000000e+00,4.761900000000000577e-01,-3.307754249163983928e+01,1.142571419477462769e-01
4.000000000000000000e+00,4.763200000000000767e-01,-3.267956282716104965e+01,3.084169328212738037e-01
4.000000000000000000e+00,4.764500000000000401e-01,-3.251331113039795184e+01,3.636308908462524414e-01
4.000000000000000000e+00,4.765800000000000591e-01,-3.264616548060729428e+01,4.296507239341735840e-01
4.000000000000000000e+00,4.767100000000000781e-01,-3.296925341743774851e+01,4.447072148323059082e-01
4.000000000000000000e+00,4.768400000000000416e-01,-3.355823933300883510e+01,4.607973098754882812e-01
4.000000000000000000e+00,4.769700000000000606e-01,-3.442237219309178187e+01,4.559850096702575684e-01
4.000000000000000000e+00,4.771000000000000796e-01,-3.556128719759965406e+01,5.056350827217102051e-01
4.000000000000000000e+00,4.772300000000000431e-01,-3.565195825304834898e+01,1.009499356150627136e-01
4.000000000000000000e+00,4.773600000000000620e-01,-3.492414754231777607e+01,2.333874702453613281e-01
4.000000000000000000e+00,4.774900000000000810e-01,-3.398039029266980293e+01,1.073141098022460938e-01
4.000000000000000000e+00,4.776200000000000445e-01,-3.307630401331785208e+01,1.143292933702468872e-01
4.000000000000000000e+00,4.777500000000000635e-01,-3.267820959097819866e+01,3.083668947219848633e-01
4.000000000000000000e+00,4.778800000000000825e-01,-3.251170473408443229e+01,3.635495007038116455e-01
4.000000000000000000e+00,4.780100000000000460e-01,-3.264488765005557269e+01,4.297117590904235840e-01
4.000000000000000000e+00,4.781400000000000650e-01,-3.296895976402432638e+01,4.448229372501373291e-01
4.000000000000000000e+00,4.782700000000000840e-01,-3.355908654998630425e+01,4.607239365577697754e-01
4.000000000000000000e+00,4.784000000000000474e-01,-3.442417701784075490e+01,4.560675024986267090e-01
4.000000000000000000e+00,4.785300000000000664e-01,-3.556424311490050627e+01,5.056796073913574219e-01
4.000000000000000000e+00,4.786600000000000854e-01,-3.565614070755828635e+01,1.008834168314933777e-01
4.000000000000000000e+00,4.787900000000000489e-01,-3.492789587477840030e+01,2.332599461078643799e-01
4.000000000000000000e+00,4.789200000000000679e-01,-3.398389075680661620e+01,1.072162613272666931e-01
4.000000000000000000e+00,4.790500000000000314e-01,-3.307942357738201622e+01,1.141118779778480530e-01
4.000000000000000000e+00,4.791800000000000503e-01,-3.268062106687532520e+01,3.081983923912048340e-01
4.000000000000000000e+00,4.793100000000000693e-01,-3.251415182618045208e+01,3.635888397693634033e-01
4.000000000000000000e+00,4.794400000000000328e-01,-3.264689954616153500e+01,4.296351969242095947e-01
4.000000000000000000e+00,4.795700000000000518e-01,-3.297000159661535434e+01,4.447650909423828125e-01
4.000000000000000000e+00,4.797000000000000708e-01,-3.355927546089399272e+01,4.608326256275177002e-01
4.000000000000000000e+00,4.798300000000000343e-01,-3.442387534253037984e+01,4.560212492942810059e-01
4.000000000000000000e+00,4.799600000000000533e-01,-3.556333568015847391e+01,5.056911706924438477e-01
4.000000000000000000e+00,4.800900000000000722e-01,-3.565481470110562867e+01,1.009208187460899353e-01
4.000000000000000000e+00,4.802200000000000357e-01,-3.492692999770041240e+01,2.334004342555999756e-01
4.000000000000000000e+00,4.803500000000000547e-01,-3.398301692031954246e+01,1.072623953223228455e-01
4.000000000000000000e+00,4.804800000000000737e-01,-3.307864707395037840e+01,1.141681224107742310e-01
4.000000000000000000e+00,4.806100000000000372e-01,-3.267990003786165687e+01,3.082046508789062500e-01
4.000000000000000000e+00,4.807400000000000562e-01,-3.251349601095883912e+01,3.635963797569274902e-01
4.000000000000000000e+00,4.808700000000000752e-01,-3.264637656917419406e+01,4.296597838401794434e-01
4.000000000000000000e+00,4.810000000000000386e-01,-3.296973074390030689e+01,4.447703957557678223e-01
4.000000000000000000e+00,4.811300000000000576e-01,-3.355917725232073678e+01,4.607995748519897461e-01
4.000000000000000000e+00,4.812600000000000766e-01,-3.442381499151689184e+01,4.560232758522033691e-01
4.000000000000000000e+00,4.813900000000000401e-01,-3.556330789940024317e+01,5.056768059730529785e-01
4.000000000000000000e+00,4.815200000000000591e-01,-3.565473139556560511e+01,1.009220853447914124e-01
4.000000000000000000e+00,4.816500000000000781e-01,-3.492658221945671926e+01,2.332801818847656250e-01
4.000000000000000000e+00,4.817800000000000415e-01,-3.398263625871124560e+01,1.072300449013710022e-01
4.000000000000000000e+00,4.819100000000000605e-01,-3.307832473572191390e+01,1.142052635550498962e-01
4.000000000000000000e+00,4.820400000000000795e-01,-3.268027004025304194e+01,3.084050118923187256e-01
4.000000000000000000e+00,4.821700000000000430e-01,-3.251405868613535688e+01,3.636500239372253418e-01
4.000000000000000000e+00,4.823000000000000620e-01,-3.264682359185517413e+01,4.296382665634155273e-01
4.000000000000000000e+00,4.824300000000000810e-01,-3.296986946121531048e+01,4.447405040264129639e-01
4.000000000000000000e+00,4.825600000000000445e-01,-3.355897719896216813e+01,4.608218073844909668e-01
4.000000000000000000e+00,4.826900000000000635e-01,-3.442334817154966942e+01,4.560062885284423828e-01
4.000000000000000000e+00,4.828200000000000824e-01,-3.556255095300689817e+01,5.056719183921813965e-01
4.000000000000000000e+00,4.829500000000000459e-01,-3.565368099978967109e+01,1.009325012564659119e-01
4.000000000000000000e+00,4.830800000000000649e-01,-3.492584223405672361e+01,2.334027290344238281e-01
4.000000000000000000e+00,4.832100000000000839e-01,-3.398197396775003654e+01,1.072706952691078186e-01
4.000000000000000000e+00,4.833400000000000474e-01,-3.307773109003169765e+01,1.142436712980270386e-01
4.000000000000000000e+00,4.834700000000000664e-01,-3.267964368849042955e+01,3.083876073360443115e-01
4.000000000000000000e+00,4.836000000000000854e-01,-3.251338624270939448e+01,3.636304438114166260e-01
4.000000000000000000e+00,4.837300000000000488e-01,-3.264625568850745907e+01,4.296555221080780029e-01
4.000000000000000000e+00,4.838600000000000678e-01,-3.296953142539588555e+01,4.447533488273620605e-01
4.000000000000000000e+00,4.839900000000000313e-01,-3.355887471492821561e+01,4.608072340488433838e-01
4.000000000000000000e+00,4.841200000000000503e-01,-3.442345183004925246e+01,4.560203850269317627e-01
4.000000000000000000e+00,4.842500000000000693e-01,-3.556288673947090473e+01,5.056666135787963867e-01
4.000000000000000000e+00,4.843800000000000328e-01,-3.565418475450825753e+01,1.009210124611854553e-01
4.000000000000000000e+00,4.845100000000000517e-01,-3.492629121271004777e+01,2.333862781524658203e-01
4.000000000000000000e+00,4.846400000000000707e-01,-3.398237728708941319e+01,1.072471365332603455e-01
4.000000000000000000e+00,4.847700000000000342e-01,-3.307810318286713880e+01,1.142287030816078186e-01
4.000000000000000000e+00,4.849000000000000532e-01,-3.267983699107828244e+01,3.083396852016448975e-01
4.000000000000000000e+00,4.850300000000000722e-01,-3.251350707554271935e+01,3.636144399642944336e-01
4.000000000000000000e+00,4.851600000000000357e-01,-3.264634350557967224e+01,4.296488463878631592e-01
4.000000000000000000e+00,4.852900000000000547e-01,-3.296954889969855174e+01,4.447497725486755371e-01
4.000000000000000000e+00,4.854200000000000736e-01,-3.355882504948692713e+01,4.608115255832672119e-01
4.000000000000000000e+00,4.855500000000000371e-01,-3.442335123247753614e+01,4.560178220272064209e-01
4.000000000000000000e+00,4.856800000000000561e-01,-3.556273788559362714e+01,5.056701302528381348e-01
4.000000000000000000e+00,4.858100000000000751e-01,-3.565402582363805095e+01,1.009242758154869080e-01
4.000000000000000000e+00,4.859400000000000386e-01,-3.492603672717025631e+01,2.333407700061798096e-01
4.000000000000000000e+00,4.860700000000000576e-01,-3.398215376309691749e+01,1.072642579674720764e-01
4.000000000000000000e+00,4.862000000000000766e-01,-3.307789246223867252e+01,1.142334192991256714e-01
4.000000000000000000e+00,4.863300000000000400e-01,-3.267989033559709355e+01,3.084148764610290527e-01
4.000000000000000000e+00,4.864600000000000590e-01,-3.251363864805011872e+01,3.636350035667419434e-01
4.000000000000000000e+00,4.865900000000000780e-01,-3.264644374309010999e+01,4.296427369117736816e-01
4.000000000000000000e+00,4.867200000000000415e-01,-3.296950881205390971e+01,4.447254836559295654e-01
4.000000000000000000e+00,4.868500000000000605e-01,-3.355856499630915124e+01,4.608104825019836426e-01
4.000000000000000000e+00,4.869800000000000795e-01,-3.442286622345996250e+01,4.560098052024841309e-01
4.000000000000000000e+00,4.871100000000000430e-01,-3.556203970311596407e+01,5.056663155555725098e-01
4.000000000000000000e+00,4.872400000000000619e-01,-3.565308663811425305e+01,1.009253486990928650e-01
4.000000000000000000e+00,4.873700000000000809e-01,-3.492502619167071742e+01,2.332934737205505371e-01
4.000000000000000000e+00,4.875000000000000444e-01,-3.398119904405043457e+01,1.072824746370315552e-01
4.000000000000000000e+00,4.876300000000000634e-01,-3.307701387913557056e+01,1.142705902457237244e-01
4.000000000000000000e+00,4.877600000000000824e-01,-3.267907630583063394e+01,3.084224462509155273e-01
4.000000000000000000e+00,4.878900000000000459e-01,-3.251272276780662196e+01,3.635988831520080566e-01
4.000000000000000000e+00,4.880200000000000649e-01,-3.264571418094346456e+01,4.296772778034210205e-01
4.000000000000000000e+00,4.881500000000000838e-01,-3.296931110536736753e+01,4.447836279869079590e-01
4.000000000000000000e+00,4.882800000000000473e-01,-3.355901641674645930e+01,4.607870280742645264e-01
4.000000000000000000e+00,4.884100000000000663e-01,-3.442393473773208967e+01,4.560541510581970215e-01
4.000000000000000000e+00,4.885400000000000853e-01,-3.556379470133813925e+01,5.056692361831665039e-01
4.000000000000000000e+00,4.886700000000000488e-01,-3.565550879348371893e+01,1.009075865149497986e-01
4.000000000000000000e+00,4.888000000000000678e-01,-3.492762750468321542e+01,2.334131896495819092e-01
4.000000000000000000e+00,4.889300000000000868e-01,-3.398366111144481039e+01,1.072388440370559692e-01
4.000000000000000000e+00,4.890600000000000502e-01,-3.307925064636307866e+01,1.141515225172042847e-01
4.000000000000000000e+00,4.891900000000000692e-01,-3.268010740193278707e+01,3.080952167510986328e-01
4.000000000000000000e+00,4.893200000000000327e-01,-3.251365401809289324e+01,3.635864257812500000e-01
4.000000000000000000e+00,4.894500000000000517e-01,-3.264645734461030457e+01,4.296424984931945801e-01
4.000000000000000000e+00,4.895800000000000707e-01,-3.296947839842376737e+01,4.447138607501983643e-01
4.000000000000000000e+00,4.897100000000000342e-01,-3.355848968498346352e+01,4.608232378959655762e-01
4.000000000000000000e+00,4.898400000000000531e-01,-3.442278474963210755e+01,4.560016095638275146e-01
