episode,time_s,voltage_v,duty_cycle
1.000000000000000000e+00,4.044300000000000672e-01,-3.003813164020066040e+01,3.689349889755249023e-01
1.000000000000000000e+00,4.045600000000000307e-01,-3.002786063406571770e+01,3.701877593994140625e-01
1.000000000000000000e+00,4.046900000000000497e-01,-3.001819336681513661e+01,3.713698983192443848e-01
1.000000000000000000e+00,4.048200000000000687e-01,-3.000910415388595709e+01,3.724821805953979492e-01
1.000000000000000000e+00,4.049500000000000322e-01,-3.000056187992519341e+01,3.735277652740478516e-01
1.000000000000000000e+00,4.050800000000000511e-01,-2.999253483378596385e+01,3.745100498199462891e-01
1.000000000000000000e+00,4.052100000000000701e-01,-2.998499235642716698e+01,3.754330277442932129e-01
1.000000000000000000e+00,4.053400000000000336e-01,-2.997790534061548229e+01,3.762999176979064941e-01
1.000000000000000000e+00,4.054700000000000526e-01,-2.997124633299542751e+01,3.771144151687622070e-01
1.000000000000000000e+00,4.056000000000000716e-01,-2.996498950218131796e+01,3.778795003890991211e-01
1.000000000000000000e+00,4.057300000000000351e-01,-2.995911056439221554e+01,3.785983920097351074e-01
1.000000000000000000e+00,4.058600000000000541e-01,-2.995358669817113650e+01,3.792735934257507324e-01
1.000000000000000000e+00,4.059900000000000730e-01,-2.994839645890746382e+01,3.799079060554504395e-01
1.000000000000000000e+00,4.061200000000000365e-01,-2.994351969666561075e+01,3.805038332939147949e-01
1.000000000000000000e+00,4.062500000000000555e-01,-2.993893747833243424e+01,3.810637593269348145e-01
1.000000000000000000e+00,4.063800000000000745e-01,-2.993463201424318498e+01,3.815897703170776367e-01
1.000000000000000000e+00,4.065100000000000380e-01,-2.993058658916144665e+01,3.820840120315551758e-01
1.000000000000000000e+00,4.066400000000000570e-01,-2.992678549740069371e+01,3.825482726097106934e-01
1.000000000000000000e+00,4.067700000000000760e-01,-2.992321398185498893e+01,3.829843401908874512e-01
1.000000000000000000e+00,4.069000000000000394e-01,-2.991985817670895997e+01,3.833941221237182617e-01
1.000000000000000000e+00,4.070300000000000584e-01,-2.991670505360665899e+01,3.837791085243225098e-01
1.000000000000000000e+00,4.071600000000000219e-01,-2.991374237107136125e+01,3.841409087181091309e-01
1.000000000000000000e+00,4.072900000000000409e-01,-2.991095862698020014e+01,3.844807147979736328e-01
1.000000000000000000e+00,4.074200000000000599e-01,-3.006942085447345292e+01,3.847998976707458496e-01
1.000000000000000000e+00,4.075500000000000234e-01,-3.030548888570105603e+01,3.588598966598510742e-01
1.000000000000000000e+00,4.076800000000000423e-01,-3.028865068937906457e+01,3.211870193481445312e-01
1.000000000000000000e+00,4.078100000000000613e-01,-3.009136960777930625e+01,3.413038253784179688e-01
1.000000000000000000e+00,4.079400000000000248e-01,-3.007275538383199631e+01,3.582000136375427246e-01
1.000000000000000000e+00,4.080700000000000438e-01,-3.006048645085740745e+01,3.661896586418151855e-01
1.000000000000000000e+00,4.082000000000000628e-01,-3.004901431336890383e+01,3.676139116287231445e-01
1.000000000000000000e+00,4.083300000000000263e-01,-3.003813164056714058e+01,3.689349889755249023e-01
1.000000000000000000e+00,4.084600000000000453e-01,-3.002786063443190656e+01,3.701877593994140625e-01
1.000000000000000000e+00,4.085900000000000643e-01,-3.001819336718101283e+01,3.713698983192443848e-01
1.000000000000000000e+00,4.087200000000000277e-01,-3.000910415425155264e+01,3.724821805953979492e-01
1.000000000000000000e+00,4.088500000000000467e-01,-3.000056188029058291e+01,3.735277652740478516e-01
1.000000000000000000e+00,4.089800000000000657e-01,-2.999253483415117216e+01,3.745100498199462891e-01
1.000000000000000000e+00,4.091100000000000292e-01,-2.998499235679213015e+01,3.754330277442932129e-01
1.000000000000000000e+00,4.092400000000000482e-01,-2.997790534098027138e+01,3.762999176979064941e-01
1.000000000000000000e+00,4.093700000000000672e-01,-2.997124633336008515e+01,3.771144151687622070e-01
1.000000000000000000e+00,4.095000000000000306e-01,-2.996498950254586191e+01,3.778795003890991211e-01
1.000000000000000000e+00,4.096300000000000496e-01,-2.995911056475661738e+01,3.785983920097351074e-01
1.000000000000000000e+00,4.097600000000000686e-01,-2.995358669853545308e+01,3.792735934257507324e-01
1.000000000000000000e+00,4.098900000000000321e-01,-2.994839645927167382e+01,3.799079060554504395e-01
1.000000000000000000e+00,4.100200000000000511e-01,-2.994351969702972482e+01,3.805038332939147949e-01
1.000000000000000000e+00,4.101500000000000701e-01,-2.993893747869639554e+01,3.810637593269348145e-01
1.000000000000000000e+00,4.102800000000000336e-01,-2.993463201460706458e+01,3.815897703170776367e-01
1.000000000000000000e+00,4.104100000000000525e-01,-2.993058658952525164e+01,3.820840120315551758e-01
1.000000000000000000e+00,4.105400000000000715e-01,-2.992678549776442409e+01,3.825482726097106934e-01
1.000000000000000000e+00,4.106700000000000350e-01,-2.992321398221869444e+01,3.829843401908874512e-01
1.000000000000000000e+00,4.108000000000000540e-01,-2.991985817707265838e+01,3.833941221237182617e-01
1.000000000000000000e+00,4.109300000000000730e-01,-2.991670505397039292e+01,3.837791085243225098e-01
1.000000000000000000e+00,4.110600000000000365e-01,-2.991374237143515913e+01,3.841409087181091309e-01
1.000000000000000000e+00,4.111900000000000555e-01,-2.991095862734400157e+01,3.844807147979736328e-01
1.000000000000000000e+00,4.113200000000000744e-01,-3.006942085483884952e+01,3.847998976707458496e-01
1.000000000000000000e+00,4.114500000000000379e-01,-3.030548888607209790e+01,3.588598966598510742e-01
1.000000000000000000e+00,4.115800000000000569e-01,-3.028865068975599328e+01,3.211870193481445312e-01
1.000000000000000000e+00,4.117100000000000759e-01,-3.009136960815303397e+01,3.413038253784179688e-01
1.000000000000000000e+00,4.118400000000000394e-01,-3.007275538420477190e+01,3.582000136375427246e-01
1.000000000000000000e+00,4.119700000000000584e-01,-3.006048645122956842e+01,3.661896586418151855e-01
1.000000000000000000e+00,4.121000000000000774e-01,-3.004901431374049992e+01,3.676139116287231445e-01
1.000000000000000000e+00,4.122300000000000408e-01,-3.003813164093821797e+01,3.689349889755249023e-01
1.000000000000000000e+00,4.123600000000000598e-01,-3.002786063480248657e+01,3.701877593994140625e-01
1.000000000000000000e+00,4.124900000000000233e-01,-3.001819336755115586e+01,3.713698983192443848e-01
1.000000000000000000e+00,4.126200000000000423e-01,-3.000910415462121250e+01,3.724821805953979492e-01
1.000000000000000000e+00,4.127500000000000613e-01,-3.000056188065971341e+01,3.735277652740478516e-01
1.000000000000000000e+00,4.128800000000000248e-01,-2.999253483451980173e+01,3.745100498199462891e-01
1.000000000000000000e+00,4.130100000000000438e-01,-2.998499235716036893e+01,3.754330277442932129e-01
1.000000000000000000e+00,4.131400000000000627e-01,-2.997790534134810159e+01,3.762999176979064941e-01
1.000000000000000000e+00,4.132700000000000262e-01,-2.997124633372752811e+01,3.771144151687622070e-01
1.000000000000000000e+00,4.134000000000000452e-01,-2.996498950291293184e+01,3.778795003890991211e-01
1.000000000000000000e+00,4.135300000000000642e-01,-2.995911056512333204e+01,3.785983920097351074e-01
1.000000000000000000e+00,4.136600000000000277e-01,-2.995358669890175207e+01,3.792735934257507324e-01
1.000000000000000000e+00,4.137900000000000467e-01,-2.994839645963761043e+01,3.799079060554504395e-01
1.000000000000000000e+00,4.139200000000000657e-01,-2.994351969739532393e+01,3.805038332939147949e-01
1.000000000000000000e+00,4.140500000000000291e-01,-2.993893747906175662e+01,3.810637593269348145e-01
1.000000000000000000e+00,4.141800000000000481e-01,-2.993463201497214854e+01,3.815897703170776367e-01
1.000000000000000000e+00,4.143100000000000671e-01,-2.993058658989009757e+01,3.820840120315551758e-01
1.000000000000000000e+00,4.144400000000000306e-01,-2.992678549812905686e+01,3.825482726097106934e-01
1.000000000000000000e+00,4.145700000000000496e-01,-2.992321398258308918e+01,3.829843401908874512e-01
1.000000000000000000e+00,4.147000000000000686e-01,-2.991985817743681153e+01,3.833941221237182617e-01
1.000000000000000000e+00,4.148300000000000320e-01,-2.991670505433426897e+01,3.837791085243225098e-01
1.000000000000000000e+00,4.149600000000000510e-01,-2.991374237179879358e+01,3.841409087181091309e-01
1.000000000000000000e+00,4.150900000000000700e-01,-2.991095862770740510e+01,3.844807147979736328e-01
1.000000000000000000e+00,4.152200000000000335e-01,-3.006942085520358887e+01,3.847998976707458496e-01
1.000000000000000000e+00,4.153500000000000525e-01,-3.030548888644228711e+01,3.588598966598510742e-01
1.000000000000000000e+00,4.154800000000000715e-01,-3.028865069013197697e+01,3.211870193481445312e-01
1.000000000000000000e+00,4.156100000000000350e-01,-3.009136960852569587e+01,3.413038253784179688e-01
1.000000000000000000e+00,4.157400000000000539e-01,-3.007275538457645325e+01,3.582000136375427246e-01
1.000000000000000000e+00,4.158700000000000729e-01,-3.006048645160063160e+01,3.661896586418151855e-01
1.000000000000000000e+00,4.160000000000000364e-01,-3.004901431411095913e+01,3.676139116287231445e-01
1.000000000000000000e+00,4.161300000000000554e-01,-3.003813164130813007e+01,3.689349889755249023e-01
1.000000000000000000e+00,4.162600000000000744e-01,-3.002786063517187287e+01,3.701877593994140625e-01
1.000000000000000000e+00,4.163900000000000379e-01,-3.001819336792003767e+01,3.713698983192443848e-01
1.000000000000000000e+00,4.165200000000000569e-01,-3.000910415498967510e+01,3.724821805953979492e-01
1.000000000000000000e+00,4.166500000000000759e-01,-3.000056188102780297e+01,3.735277652740478516e-01
1.000000000000000000e+00,4.167800000000000393e-01,-2.999253483488750405e+01,3.745100498199462891e-01
1.000000000000000000e+00,4.169100000000000583e-01,-2.998499235752767689e+01,3.754330277442932129e-01
1.000000000000000000e+00,4.170400000000000773e-01,-2.997790534171502941e+01,3.762999176979064941e-01
1.000000000000000000e+00,4.171700000000000408e-01,-2.997124633409410066e+01,3.771144151687622070e-01
1.000000000000000000e+00,4.173000000000000598e-01,-2.996498950327911714e+01,3.778795003890991211e-01
1.000000000000000000e+00,4.174300000000000233e-01,-2.995911056548916207e+01,3.785983920097351074e-01
1.000000000000000000e+00,4.175600000000000422e-01,-2.995358669926729434e+01,3.792735934257507324e-01
1.000000000000000000e+00,4.176900000000000612e-01,-2.994839646000285782e+01,3.799079060554504395e-01
1.000000000000000000e+00,4.178200000000000247e-01,-2.994351969776024802e+01,3.805038332939147949e-01
1.000000000000000000e+00,4.179500000000000437e-01,-2.993893747942637162e+01,3.810637593269348145e-01
1.000000000000000000e+00,4.180800000000000627e-01,-2.993463201533649354e+01,3.815897703170776367e-01
1.000000000000000000e+00,4.182100000000000262e-01,-2.993058659025416901e+01,3.820840120315551758e-01
1.000000000000000000e+00,4.183400000000000452e-01,-2.992678549849284408e+01,3.825482726097106934e-01
1.000000000000000000e+00,4.184700000000000641e-01,-2.992321398294664192e+01,3.829843401908874512e-01
1.000000000000000000e+00,4.186000000000000276e-01,-2.991985817780009427e+01,3.833941221237182617e-01
1.000000000000000000e+00,4.187300000000000466e-01,-2.991670505469729235e+01,3.837791085243225098e-01
1.000000000000000000e+00,4.188600000000000656e-01,-2.991374237216154341e+01,3.841409087181091309e-01
1.000000000000000000e+00,4.189900000000000291e-01,-2.991095862806991690e+01,3.844807147979736328e-01
1.000000000000000000e+00,4.191200000000000481e-01,-3.006942085556741517e+01,3.847998976707458496e-01
1.000000000000000000e+00,4.192500000000000671e-01,-3.030548888681137498e+01,3.588598966598510742e-01
1.000000000000000000e+00,4.193800000000000305e-01,-3.028865069050658576e+01,3.211870193481445312e-01
1.000000000000000000e+00,4.195100000000000495e-01,-3.009136960889696510e+01,3.413038253784179688e-01
1.000000000000000000e+00,4.196400000000000685e-01,-3.007275538494671352e+01,3.582000136375427246e-01
1.000000000000000000e+00,4.197700000000000320e-01,-3.006048645197019198e+01,3.661896586418151855e-01
1.000000000000000000e+00,4.199000000000000510e-01,-3.004901431447991200e+01,3.676139116287231445e-01
1.000000000000000000e+00,4.200300000000000700e-01,-3.003813164167648964e+01,3.689349889755249023e-01
1.000000000000000000e+00,4.201600000000000334e-01,-3.002786063553967466e+01,3.701877593994140625e-01
1.000000000000000000e+00,4.202900000000000524e-01,-3.001819336828729945e+01,3.713698983192443848e-01
1.000000000000000000e+00,4.204200000000000714e-01,-3.000910415535645370e+01,3.724821805953979492e-01
1.000000000000000000e+00,4.205500000000000349e-01,-3.000056188139408420e+01,3.735277652740478516e-01
1.000000000000000000e+00,4.206800000000000539e-01,-2.999253483525336605e+01,3.745100498199462891e-01
1.000000000000000000e+00,4.208100000000000729e-01,-2.998499235789315165e+01,3.754330277442932129e-01
1.000000000000000000e+00,4.209400000000000364e-01,-2.997790534208010982e+01,3.762999176979064941e-01
1.000000000000000000e+00,4.210700000000000554e-01,-2.997124633445879027e+01,3.771144151687622070e-01
1.000000000000000000e+00,4.212000000000000743e-01,-2.996498950364348346e+01,3.778795003890991211e-01
1.000000000000000000e+00,4.213300000000000378e-01,-2.995911056585323351e+01,3.785983920097351074e-01
1.000000000000000000e+00,4.214600000000000568e-01,-2.995358669963106024e+01,3.792735934257507324e-01
1.000000000000000000e+00,4.215900000000000758e-01,-2.994839646036638925e+01,3.799079060554504395e-01
1.000000000000000000e+00,4.217200000000000393e-01,-2.994351969812357339e+01,3.805038332939147949e-01
1.000000000000000000e+00,4.218500000000000583e-01,-2.993893747978949449e+01,3.810637593269348145e-01
1.000000000000000000e+00,4.219800000000000773e-01,-2.993463201569935350e+01,3.815897703170776367e-01
1.000000000000000000e+00,4.221100000000000407e-01,-2.993058659061679805e+01,3.820840120315551758e-01
1.000000000000000000e+00,4.222400000000000597e-01,-2.992678549885529193e+01,3.825482726097106934e-01
1.000000000000000000e+00,4.223700000000000787e-01,-2.992321398330889792e+01,3.829843401908874512e-01
1.000000000000000000e+00,4.225000000000000422e-01,-2.991985817816218685e+01,3.833941221237182617e-01
1.000000000000000000e+00,4.226300000000000612e-01,-2.991670505505923217e+01,3.837791085243225098e-01
1.000000000000000000e+00,4.227600000000000247e-01,-2.991374237252337309e+01,3.841409087181091309e-01
1.000000000000000000e+00,4.228900000000000436e-01,-2.991095862843164710e+01,3.844807147979736328e-01
1.000000000000000000e+00,4.230200000000000626e-01,-3.006942085593055580e+01,3.847998976707458496e-01
1.000000000000000000e+00,4.231500000000000261e-01,-3.030548888717999390e+01,3.588598966598510742e-01
1.000000000000000000e+00,4.232800000000000451e-01,-3.028865069088094586e+01,3.211870193481445312e-01
1.000000000000000000e+00,4.234100000000000641e-01,-3.009136960926815973e+01,3.413038253784179688e-01
1.000000000000000000e+00,4.235400000000000276e-01,-3.007275538531706971e+01,3.582000136375427246e-01
1.000000000000000000e+00,4.236700000000000466e-01,-3.006048645233996197e+01,3.661896586418151855e-01
1.000000000000000000e+00,4.238000000000000655e-01,-3.004901431484911356e+01,3.676139116287231445e-01
1.000000000000000000e+00,4.239300000000000290e-01,-3.003813164204516184e+01,3.689349889755249023e-01
1.000000000000000000e+00,4.240600000000000480e-01,-3.002786063590781751e+01,3.701877593994140625e-01
1.000000000000000000e+00,4.241900000000000670e-01,-3.001819336865494137e+01,3.713698983192443848e-01
1.000000000000000000e+00,4.243200000000000305e-01,-3.000910415572364087e+01,3.724821805953979492e-01
1.000000000000000000e+00,4.244500000000000495e-01,-3.000056188176083793e+01,3.735277652740478516e-01
1.000000000000000000e+00,4.245800000000000685e-01,-2.999253483561967570e+01,3.745100498199462891e-01
1.000000000000000000e+00,4.247100000000000319e-01,-2.998499235825906339e+01,3.754330277442932129e-01
1.000000000000000000e+00,4.248400000000000509e-01,-2.997790534244570537e+01,3.762999176979064941e-01
1.000000000000000000e+00,4.249700000000000699e-01,-2.997124633482406608e+01,3.771144151687622070e-01
1.000000000000000000e+00,4.251000000000000334e-01,-2.996498950400841466e+01,3.778795003890991211e-01
1.000000000000000000e+00,4.252300000000000524e-01,-2.995911056621782365e+01,3.785983920097351074e-01
