episode,time_s,voltage_v,duty_cycle
1.000000000000000000e+00,4.764500000000000401e-01,-3.008945842902808110e+01,3.386706709861755371e-01
1.000000000000000000e+00,4.765800000000000591e-01,-3.007094957892225651e+01,3.541345000267028809e-01
1.000000000000000000e+00,4.767100000000000781e-01,-3.005878877607316113e+01,3.651390671730041504e-01
1.000000000000000000e+00,4.768400000000000416e-01,-3.004741904413370079e+01,3.668434619903564453e-01
1.000000000000000000e+00,4.769700000000000606e-01,-3.003663269219516252e+01,3.682342767715454102e-01
1.000000000000000000e+00,4.771000000000000796e-01,-3.002645221000813081e+01,3.695439100265502930e-01
1.000000000000000000e+00,4.772300000000000431e-01,-3.001687000532192684e+01,3.707786202430725098e-01
1.000000000000000000e+00,4.773600000000000620e-01,-3.000786071940020605e+01,3.719388842582702637e-01
1.000000000000000000e+00,4.774900000000000810e-01,-2.999939354574879147e+01,3.730273842811584473e-01
1.000000000000000000e+00,4.776200000000000445e-01,-2.999143706429083167e+01,3.740482330322265625e-01
1.000000000000000000e+00,4.777500000000000635e-01,-2.998396088976982199e+01,3.750053048133850098e-01
1.000000000000000000e+00,4.778800000000000825e-01,-2.997693617230290286e+01,3.759028911590576172e-01
1.000000000000000000e+00,4.780100000000000460e-01,-2.997033570037694261e+01,3.767445683479309082e-01
1.000000000000000000e+00,4.781400000000000650e-01,-2.996413386985417660e+01,3.775339722633361816e-01
1.000000000000000000e+00,4.782700000000000840e-01,-2.995830661048071519e+01,3.782743811607360840e-01
1.000000000000000000e+00,4.784000000000000474e-01,-2.995283130143167227e+01,3.789688944816589355e-01
1.000000000000000000e+00,4.785300000000000664e-01,-2.994768668661118483e+01,3.796205520629882812e-01
1.000000000000000000e+00,4.786600000000000854e-01,-2.994285279321293558e+01,3.802318572998046875e-01
1.000000000000000000e+00,4.787900000000000489e-01,-2.993831085455490637e+01,3.808056116104125977e-01
1.000000000000000000e+00,4.789200000000000679e-01,-2.993404323735153483e+01,3.813438415527343750e-01
1.000000000000000000e+00,4.790500000000000314e-01,-2.993003337330060987e+01,3.818489313125610352e-01
1.000000000000000000e+00,4.791800000000000503e-01,-2.992626569477534204e+01,3.823230862617492676e-01
1.000000000000000000e+00,4.793100000000000693e-01,-2.992272557439121883e+01,3.827680349349975586e-01
1.000000000000000000e+00,4.794400000000000328e-01,-2.991939926821930484e+01,3.831856846809387207e-01
1.000000000000000000e+00,4.795700000000000518e-01,-2.991627386242855735e+01,3.835778236389160156e-01
1.000000000000000000e+00,4.797000000000000708e-01,-2.991333722315012977e+01,3.839459419250488281e-01
1.000000000000000000e+00,4.798300000000000343e-01,-2.991057794936977032e+01,3.842913508415222168e-01
1.000000000000000000e+00,4.799600000000000533e-01,-2.990798532866530124e+01,3.846158385276794434e-01
1.000000000000000000e+00,4.800900000000000722e-01,-3.006662266355353452e+01,3.849203586578369141e-01
1.000000000000000000e+00,4.802200000000000357e-01,-3.030302662649173939e+01,3.688626885414123535e-01
1.000000000000000000e+00,4.803500000000000547e-01,-3.028665100635212326e+01,3.403797149658203125e-01
1.000000000000000000e+00,4.804800000000000737e-01,-3.008945842941123772e+01,3.386706709861755371e-01
1.000000000000000000e+00,4.806100000000000372e-01,-3.007094957930454626e+01,3.541345000267028809e-01
1.000000000000000000e+00,4.807400000000000562e-01,-3.005878877645493219e+01,3.651390671730041504e-01
1.000000000000000000e+00,4.808700000000000752e-01,-3.004741904451497092e+01,3.668434619903564453e-01
1.000000000000000000e+00,4.810000000000000386e-01,-3.003663269257591750e+01,3.682342767715454102e-01
1.000000000000000000e+00,4.811300000000000576e-01,-3.002645221038845591e+01,3.695439100265502930e-01
1.000000000000000000e+00,4.812600000000000766e-01,-3.001687000570186470e+01,3.707786202430725098e-01
1.000000000000000000e+00,4.813900000000000401e-01,-3.000786071977972114e+01,3.719388842582702637e-01
1.000000000000000000e+00,4.815200000000000591e-01,-2.999939354612791220e+01,3.730273842811584473e-01
1.000000000000000000e+00,4.816500000000000781e-01,-2.999143706466956516e+01,3.740482330322265625e-01
1.000000000000000000e+00,4.817800000000000415e-01,-2.998396089014820731e+01,3.750053048133850098e-01
1.000000000000000000e+00,4.819100000000000605e-01,-2.997693617268095778e+01,3.759028911590576172e-01
1.000000000000000000e+00,4.820400000000000795e-01,-2.997033570075464581e+01,3.767445683479309082e-01
1.000000000000000000e+00,4.821700000000000430e-01,-2.996413387023157782e+01,3.775339722633361816e-01
1.000000000000000000e+00,4.823000000000000620e-01,-2.995830661085783575e+01,3.782743811607360840e-01
1.000000000000000000e+00,4.824300000000000810e-01,-2.995283130180856190e+01,3.789688944816589355e-01
1.000000000000000000e+00,4.825600000000000445e-01,-2.994768668698787195e+01,3.796205520629882812e-01
1.000000000000000000e+00,4.826900000000000635e-01,-2.994285279358940244e+01,3.802318572998046875e-01
1.000000000000000000e+00,4.828200000000000824e-01,-2.993831085493116362e+01,3.808056116104125977e-01
1.000000000000000000e+00,4.829500000000000459e-01,-2.993404323772755404e+01,3.813438415527343750e-01
1.000000000000000000e+00,4.830800000000000649e-01,-2.993003337367636973e+01,3.818489313125610352e-01
1.000000000000000000e+00,4.832100000000000839e-01,-2.992626569515092427e+01,3.823230862617492676e-01
1.000000000000000000e+00,4.833400000000000474e-01,-2.992272557476661987e+01,3.827680349349975586e-01
1.000000000000000000e+00,4.834700000000000664e-01,-2.991939926859456378e+01,3.831856846809387207e-01
1.000000000000000000e+00,4.836000000000000854e-01,-2.991627386280369549e+01,3.835778236389160156e-01
1.000000000000000000e+00,4.837300000000000488e-01,-2.991333722352515778e+01,3.839459419250488281e-01
1.000000000000000000e+00,4.838600000000000678e-01,-2.991057794974470241e+01,3.842913508415222168e-01
1.000000000000000000e+00,4.839900000000000313e-01,-2.990798532904011253e+01,3.846158385276794434e-01
1.000000000000000000e+00,4.841200000000000503e-01,-3.006662266392976335e+01,3.849203586578369141e-01
1.000000000000000000e+00,4.842500000000000693e-01,-3.030302662687345716e+01,3.688626885414123535e-01
1.000000000000000000e+00,4.843800000000000328e-01,-3.028665100673963906e+01,3.403797149658203125e-01
1.000000000000000000e+00,4.845100000000000517e-01,-3.008945842979523988e+01,3.386706709861755371e-01
1.000000000000000000e+00,4.846400000000000707e-01,-3.007094957968737958e+01,3.541345000267028809e-01
1.000000000000000000e+00,4.847700000000000342e-01,-3.005878877683688088e+01,3.651390671730041504e-01
1.000000000000000000e+00,4.849000000000000532e-01,-3.004741904489612381e+01,3.668434619903564453e-01
1.000000000000000000e+00,4.850300000000000722e-01,-3.003663269295633498e+01,3.682342767715454102e-01
1.000000000000000000e+00,4.851600000000000357e-01,-3.002645221076819837e+01,3.695439100265502930e-01
1.000000000000000000e+00,4.852900000000000547e-01,-3.001687000608094280e+01,3.707786202430725098e-01
1.000000000000000000e+00,4.854200000000000736e-01,-3.000786072015822725e+01,3.719388842582702637e-01
1.000000000000000000e+00,4.855500000000000371e-01,-2.999939354650583923e+01,3.730273842811584473e-01
1.000000000000000000e+00,4.856800000000000561e-01,-2.999143706504695217e+01,3.740482330322265625e-01
1.000000000000000000e+00,4.858100000000000751e-01,-2.998396089052506497e+01,3.750053048133850098e-01
1.000000000000000000e+00,4.859400000000000386e-01,-2.997693617305730029e+01,3.759028911590576172e-01
1.000000000000000000e+00,4.860700000000000576e-01,-2.997033570113052292e+01,3.767445683479309082e-01
1.000000000000000000e+00,4.862000000000000766e-01,-2.996413387060702505e+01,3.775339722633361816e-01
1.000000000000000000e+00,4.863300000000000400e-01,-2.995830661123283178e+01,3.782743811607360840e-01
1.000000000000000000e+00,4.864600000000000590e-01,-2.995283130218308187e+01,3.789688944816589355e-01
1.000000000000000000e+00,4.865900000000000780e-01,-2.994768668736190520e+01,3.796205520629882812e-01
1.000000000000000000e+00,4.867200000000000415e-01,-2.994285279396299870e+01,3.802318572998046875e-01
1.000000000000000000e+00,4.868500000000000605e-01,-2.993831085530435487e+01,3.808056116104125977e-01
1.000000000000000000e+00,4.869800000000000795e-01,-2.993404323810038647e+01,3.813438415527343750e-01
1.000000000000000000e+00,4.871100000000000430e-01,-2.993003337404891795e+01,3.818489313125610352e-01
1.000000000000000000e+00,4.872400000000000619e-01,-2.992626569552317761e+01,3.823230862617492676e-01
1.000000000000000000e+00,4.873700000000000809e-01,-2.992272557513858544e+01,3.827680349349975586e-01
1.000000000000000000e+00,4.875000000000000444e-01,-2.991939926896628776e+01,3.831856846809387207e-01
1.000000000000000000e+00,4.876300000000000634e-01,-2.991627386317513171e+01,3.835778236389160156e-01
1.000000000000000000e+00,4.877600000000000824e-01,-2.991333722389630267e+01,3.839459419250488281e-01
1.000000000000000000e+00,4.878900000000000459e-01,-2.991057795011552400e+01,3.842913508415222168e-01
1.000000000000000000e+00,4.880200000000000649e-01,-2.990798532941067833e+01,3.846158385276794434e-01
1.000000000000000000e+00,4.881500000000000838e-01,-3.006662266430169694e+01,3.849203586578369141e-01
1.000000000000000000e+00,4.882800000000000473e-01,-3.030302662725121365e+01,3.688626885414123535e-01
1.000000000000000000e+00,4.884100000000000663e-01,-3.028665100712374780e+01,3.403797149658203125e-01
1.000000000000000000e+00,4.885400000000000853e-01,-3.008945843017602684e+01,3.386706709861755371e-01
1.000000000000000000e+00,4.886700000000000488e-01,-3.007094958006729968e+01,3.541345000267028809e-01
1.000000000000000000e+00,4.888000000000000678e-01,-3.005878877721626452e+01,3.651390671730041504e-01
1.000000000000000000e+00,4.889300000000000868e-01,-3.004741904527502072e+01,3.668434619903564453e-01
1.000000000000000000e+00,4.890600000000000502e-01,-3.003663269333480912e+01,3.682342767715454102e-01
1.000000000000000000e+00,4.891900000000000692e-01,-3.002645221114622842e+01,3.695439100265502930e-01
1.000000000000000000e+00,4.893200000000000327e-01,-3.001687000645859982e+01,3.707786202430725098e-01
1.000000000000000000e+00,4.894500000000000517e-01,-3.000786072053551479e+01,3.719388842582702637e-01
1.000000000000000000e+00,4.895800000000000707e-01,-2.999939354688281057e+01,3.730273842811584473e-01
1.000000000000000000e+00,4.897100000000000342e-01,-2.999143706542363574e+01,3.740482330322265625e-01
1.000000000000000000e+00,4.898400000000000531e-01,-2.998396089090142524e+01,3.750053048133850098e-01
1.000000000000000000e+00,4.899700000000000721e-01,-2.997693617343336925e+01,3.759028911590576172e-01
1.000000000000000000e+00,4.901000000000000356e-01,-2.997033570150631476e+01,3.767445683479309082e-01
1.000000000000000000e+00,4.902300000000000546e-01,-2.996413387098258951e+01,3.775339722633361816e-01
1.000000000000000000e+00,4.903600000000000736e-01,-2.995830661160818309e+01,3.782743811607360840e-01
1.000000000000000000e+00,4.904900000000000371e-01,-2.995283130255822712e+01,3.789688944816589355e-01
1.000000000000000000e+00,4.906200000000000561e-01,-2.994768668773689413e+01,3.796205520629882812e-01
1.000000000000000000e+00,4.907500000000000751e-01,-2.994285279433782776e+01,3.802318572998046875e-01
1.000000000000000000e+00,4.908800000000000385e-01,-2.993831085567899919e+01,3.808056116104125977e-01
1.000000000000000000e+00,4.910100000000000575e-01,-2.993404323847486737e+01,3.813438415527343750e-01
1.000000000000000000e+00,4.911400000000000765e-01,-2.993003337442322831e+01,3.818489313125610352e-01
1.000000000000000000e+00,4.912700000000000400e-01,-2.992626569589734231e+01,3.823230862617492676e-01
1.000000000000000000e+00,4.914000000000000590e-01,-2.992272557551262935e+01,3.827680349349975586e-01
1.000000000000000000e+00,4.915300000000000780e-01,-2.991939926934016825e+01,3.831856846809387207e-01
1.000000000000000000e+00,4.916600000000000414e-01,-2.991627386354891982e+01,3.835778236389160156e-01
1.000000000000000000e+00,4.917900000000000604e-01,-2.991333722427000197e+01,3.839459419250488281e-01
1.000000000000000000e+00,4.919200000000000794e-01,-2.991057795048913803e+01,3.842913508415222168e-01
1.000000000000000000e+00,4.920500000000000429e-01,-2.990798532978420710e+01,3.846158385276794434e-01
1.000000000000000000e+00,4.921800000000000619e-01,-3.006662266467676403e+01,3.849203586578369141e-01
1.000000000000000000e+00,4.923100000000000809e-01,-3.030302662763225996e+01,3.688626885414123535e-01
1.000000000000000000e+00,4.924400000000000444e-01,-3.028665100751121386e+01,3.403797149658203125e-01
1.000000000000000000e+00,4.925700000000000633e-01,-3.008945843056016756e+01,3.386706709861755371e-01
1.000000000000000000e+00,4.927000000000000823e-01,-3.007094958045048827e+01,3.541345000267028809e-01
1.000000000000000000e+00,4.928300000000000458e-01,-3.005878877759889889e+01,3.651390671730041504e-01
1.000000000000000000e+00,4.929600000000000648e-01,-3.004741904565713284e+01,3.668434619903564453e-01
1.000000000000000000e+00,4.930900000000000838e-01,-3.003663269371640610e+01,3.682342767715454102e-01
1.000000000000000000e+00,4.932200000000000473e-01,-3.002645221152738131e+01,3.695439100265502930e-01
1.000000000000000000e+00,4.933500000000000663e-01,-3.001687000683926954e+01,3.707786202430725098e-01
1.000000000000000000e+00,4.934800000000000852e-01,-3.000786072091574752e+01,3.719388842582702637e-01
1.000000000000000000e+00,4.936100000000000487e-01,-2.999939354726265250e+01,3.730273842811584473e-01
1.000000000000000000e+00,4.937400000000000677e-01,-2.999143706580304425e+01,3.740482330322265625e-01
1.000000000000000000e+00,4.938700000000000867e-01,-2.998396089128048203e+01,3.750053048133850098e-01
1.000000000000000000e+00,4.940000000000000502e-01,-2.997693617381210274e+01,3.759028911590576172e-01
1.000000000000000000e+00,4.941300000000000692e-01,-2.997033570188477469e+01,3.767445683479309082e-01
1.000000000000000000e+00,4.942600000000000326e-01,-2.996413387136076878e+01,3.775339722633361816e-01
1.000000000000000000e+00,4.943900000000000516e-01,-2.995830661198611722e+01,3.782743811607360840e-01
1.000000000000000000e+00,4.945200000000000706e-01,-2.995283130293592677e+01,3.789688944816589355e-01
1.000000000000000000e+00,4.946500000000000341e-01,-2.994768668811437706e+01,3.796205520629882812e-01
1.000000000000000000e+00,4.947800000000000531e-01,-2.994285279471507977e+01,3.802318572998046875e-01
1.000000000000000000e+00,4.949100000000000721e-01,-2.993831085605603448e+01,3.808056116104125977e-01
1.000000000000000000e+00,4.950400000000000356e-01,-2.993404323885173213e+01,3.813438415527343750e-01
1.000000000000000000e+00,4.951700000000000546e-01,-2.993003337479996162e+01,3.818489313125610352e-01
1.000000000000000000e+00,4.953000000000000735e-01,-2.992626569627393351e+01,3.823230862617492676e-01
1.000000000000000000e+00,4.954300000000000370e-01,-2.992272557588908199e+01,3.827680349349975586e-01
1.000000000000000000e+00,4.955600000000000560e-01,-2.991939926971653207e+01,3.831856846809387207e-01
1.000000000000000000e+00,4.956900000000000750e-01,-2.991627386392517707e+01,3.835778236389160156e-01
1.000000000000000000e+00,4.958200000000000385e-01,-2.991333722464611355e+01,3.839459419250488281e-01
1.000000000000000000e+00,4.959500000000000575e-01,-2.991057795086518567e+01,3.842913508415222168e-01
1.000000000000000000e+00,4.960800000000000765e-01,-2.990798533016017657e+01,3.846158385276794434e-01
1.000000000000000000e+00,4.962100000000000399e-01,-3.006662266505425407e+01,3.849203586578369141e-01
1.000000000000000000e+00,4.963400000000000589e-01,-3.030302662801546276e+01,3.688626885414123535e-01
1.000000000000000000e+00,4.964700000000000779e-01,-3.028665100790048470e+01,3.403797149658203125e-01
1.000000000000000000e+00,4.966000000000000414e-01,-3.008945843094602068e+01,3.386706709861755371e-01
1.000000000000000000e+00,4.967300000000000604e-01,-3.007094958083537151e+01,3.541345000267028809e-01
1.000000000000000000e+00,4.968600000000000794e-01,-3.005878877798314974e+01,3.651390671730041504e-01
1.000000000000000000e+00,4.969900000000000428e-01,-3.004741904604081171e+01,3.668434619903564453e-01
1.000000000000000000e+00,4.971200000000000618e-01,-3.003663269409953429e+01,3.682342767715454102e-01
1.000000000000000000e+00,4.972500000000000808e-01,-3.002645221190998726e+01,3.695439100265502930e-01
