episode,time_s,voltage_v,duty_cycle
5.000000000000000000e+00,2.672800000000000176e-01,-2.958571173010187394e+01,4.000000059604644775e-01
5.000000000000000000e+00,2.674100000000000366e-01,-2.961643747390067460e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.675400000000000555e-01,-2.955106570881956074e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.676700000000000190e-01,-2.948918612677657336e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.678000000000000380e-01,-2.943062447031007878e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.679300000000000570e-01,-2.960650663184584275e+01,4.000000059604644775e-01
5.000000000000000000e+00,2.680600000000000205e-01,-2.963485763647699045e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.681900000000000395e-01,-2.956850425875134647e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.683200000000000585e-01,-2.950569180115958545e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.684500000000000219e-01,-2.944624395214933088e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.685800000000000409e-01,-2.962125152809993267e+01,4.000000059604644775e-01
5.000000000000000000e+00,2.687100000000000599e-01,-2.964792249265335400e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.688400000000000234e-01,-2.958087352458201380e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.689700000000000424e-01,-2.974834275293578401e+01,4.000000059604644775e-01
5.000000000000000000e+00,2.691000000000000059e-01,-2.976066294713007210e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.692300000000000249e-01,-2.968763340360154501e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.693600000000000438e-01,-2.961847341379328213e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.694900000000000073e-01,-2.955299310149818837e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.696200000000000263e-01,-2.949101036688754363e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.697500000000000453e-01,-2.966351132568960125e+01,4.000000059604644775e-01
5.000000000000000000e+00,2.698800000000000088e-01,-2.968538461612863699e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.700100000000000278e-01,-2.961634404124795239e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.701400000000000468e-01,-2.955097725788696650e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.702700000000000102e-01,-2.972012047544030366e+01,4.000000059604644775e-01
5.000000000000000000e+00,2.704000000000000292e-01,-2.973560738395047665e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.705300000000000482e-01,-2.966390359231580476e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.706600000000000117e-01,-2.959600448738413903e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.707900000000000307e-01,-2.953172283074809101e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.709200000000000497e-01,-2.947087910750235906e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.710500000000000131e-01,-2.964450728098738708e+01,4.000000059604644775e-01
5.000000000000000000e+00,2.711800000000000321e-01,-2.966853487104983955e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.713100000000000511e-01,-2.960038954633042607e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.714400000000000146e-01,-2.953587383560902779e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.715700000000000336e-01,-2.947480771722708326e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.717000000000000526e-01,-2.941701873768246145e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.718300000000000161e-01,-2.959366272843600498e+01,4.000000059604644775e-01
5.000000000000000000e+00,2.719600000000000350e-01,-2.985618231510925824e+01,4.000000059604644775e-01
5.000000000000000000e+00,2.720900000000000540e-01,-2.995559095767453073e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.722200000000000175e-01,-2.987231257779017213e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.723500000000000365e-01,-2.979339867555142973e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.724800000000000555e-01,-2.971863989877443046e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.726100000000000190e-01,-2.964783499258316013e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.727400000000000380e-01,-2.958079068137438483e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.728700000000000570e-01,-2.974826454838877154e+01,4.000000059604644775e-01
5.000000000000000000e+00,2.730000000000000204e-01,-2.976059350185290242e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.731300000000000394e-01,-2.968756763018774691e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.732600000000000584e-01,-2.961841113285255034e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.733900000000000219e-01,-2.955293414090805726e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.735200000000000409e-01,-2.949095456165062856e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.736500000000000599e-01,-2.966345864516938491e+01,4.000000059604644775e-01
5.000000000000000000e+00,2.737800000000000233e-01,-2.968533790027098007e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.739100000000000423e-01,-2.961629980625724201e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.740400000000000058e-01,-2.978178540188823575e+01,4.000000059604644775e-01
5.000000000000000000e+00,2.741700000000000248e-01,-2.979036787955107002e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.743000000000000438e-01,-2.971576906410798813e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.744300000000000073e-01,-2.964511633344282160e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.745600000000000263e-01,-2.957821672445997763e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.746900000000000452e-01,-2.951488510958526135e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.748200000000000087e-01,-2.968604924389929778e+01,4.000000059604644775e-01
5.000000000000000000e+00,2.749500000000000277e-01,-2.970537438617573400e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.750800000000000467e-01,-2.963527286255449056e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.752100000000000102e-01,-2.956889736950554237e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.753400000000000292e-01,-2.950606389338191349e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.754700000000000482e-01,-2.944659607653094824e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.756000000000000116e-01,-2.962158393589226790e+01,4.000000059604644775e-01
5.000000000000000000e+00,2.757300000000000306e-01,-2.964821706205353635e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.758600000000000496e-01,-2.958115241680652474e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.759900000000000131e-01,-2.951766393917061393e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.761200000000000321e-01,-2.945757383883960046e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.762500000000000511e-01,-2.940071184255170422e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.763800000000000145e-01,-2.957826890939617925e+01,4.000000059604644775e-01
5.000000000000000000e+00,2.765100000000000335e-01,-2.960984613540840371e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.766400000000000525e-01,-2.954482587929762261e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.767700000000000160e-01,-2.948328032771207674e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.769000000000000350e-01,-2.942503596249980546e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.770300000000000540e-01,-2.936992668075529522e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.771600000000000175e-01,-2.954920750892689441e+01,4.000000059604644775e-01
5.000000000000000000e+00,2.772900000000000365e-01,-2.958411716679014347e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.774200000000000554e-01,-2.952047030099842928e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.775500000000000189e-01,-2.946022971698446113e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.776800000000000379e-01,-2.940322480420827844e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.778100000000000569e-01,-2.958064116215706818e+01,4.000000059604644775e-01
5.000000000000000000e+00,2.779400000000000204e-01,-2.961194690755342407e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.780700000000000394e-01,-2.954681460488466982e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.782000000000000584e-01,-2.948516257966397092e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.783300000000000218e-01,-2.965799097509059123e+01,4.000000059604644775e-01
5.000000000000000000e+00,2.784600000000000408e-01,-2.991311649254183180e+01,4.000000059604644775e-01
5.000000000000000000e+00,2.785900000000000598e-01,-3.000147021957354809e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.787200000000000233e-01,-2.991579630063003847e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.788500000000000423e-01,-2.983460088041418601e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.789800000000000613e-01,-2.975767028442763262e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.791100000000000247e-01,-2.968479898893361835e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.792400000000000437e-01,-2.961578951453918052e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.793700000000000072e-01,-2.955045229845355337e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.795000000000000262e-01,-2.948860554809357382e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.796300000000000452e-01,-2.966124116052076332e+01,4.000000059604644775e-01
5.000000000000000000e+00,2.797600000000000087e-01,-2.968337152286826353e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.798900000000000277e-01,-2.961443786032810976e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.800200000000000466e-01,-2.954917271822773728e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.801500000000000101e-01,-2.948739445887370181e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.802800000000000291e-01,-2.942892904884923055e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.804100000000000481e-01,-2.960490614254635489e+01,4.000000059604644775e-01
5.000000000000000000e+00,2.805400000000000116e-01,-2.963343969722168936e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.806700000000000306e-01,-2.956716184427380156e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.808000000000000496e-01,-2.950442116545980298e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.809300000000000130e-01,-2.944504150672070608e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.810600000000000320e-01,-2.962011641150139951e+01,4.000000059604644775e-01
5.000000000000000000e+00,2.811900000000000510e-01,-2.964691659984847760e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.813200000000000145e-01,-2.957992116807262306e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.814500000000000335e-01,-2.951649847644498337e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.815800000000000525e-01,-2.945647087820252708e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.817100000000000160e-01,-2.939966824028983083e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.818400000000000349e-01,-2.957728374181889919e+01,4.000000059604644775e-01
5.000000000000000000e+00,2.819700000000000539e-01,-2.960897373445260072e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.821000000000000174e-01,-2.954400001265359776e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.822300000000000364e-01,-2.948249868046558930e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.823600000000000554e-01,-2.942429631775829435e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.824900000000000189e-01,-2.960053281313556894e+01,4.000000059604644775e-01
5.000000000000000000e+00,2.826200000000000379e-01,-2.962956537438191162e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.827500000000000568e-01,-2.956349391421261430e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.828800000000000203e-01,-2.950094938793805710e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.830100000000000393e-01,-2.944175607235933256e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.831400000000000583e-01,-2.938574571270661906e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.832700000000000218e-01,-2.956414078183329863e+01,4.000000059604644775e-01
5.000000000000000000e+00,2.834000000000000408e-01,-2.959733652581662966e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.835300000000000598e-01,-2.953298376483141752e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.836600000000000232e-01,-2.947207247980705347e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.837900000000000422e-01,-2.941443056195855377e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.839200000000000612e-01,-2.959121947308802092e+01,4.000000059604644775e-01
5.000000000000000000e+00,2.840500000000000247e-01,-2.962131563179555371e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.841800000000000437e-01,-2.955568380665505046e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.843100000000000072e-01,-2.949355708698438860e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.844400000000000261e-01,-2.966591544664589009e+01,4.000000059604644775e-01
5.000000000000000000e+00,2.845700000000000451e-01,-2.968751657716112291e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.847000000000000086e-01,-2.961836279067694022e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.848300000000000276e-01,-2.955288837598138940e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.849600000000000466e-01,-2.949091124590144375e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.850900000000000101e-01,-2.943225692745192390e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.852200000000000291e-01,-2.960804768240331342e+01,4.000000059604644775e-01
5.000000000000000000e+00,2.853500000000000481e-01,-2.963622295160480036e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.854800000000000115e-01,-2.956979685794753365e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.856100000000000305e-01,-2.950691529050689965e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.857400000000000495e-01,-2.967852568091023713e+01,4.000000059604644775e-01
5.000000000000000000e+00,2.858700000000000130e-01,-2.969870062719548187e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.860000000000000320e-01,-2.962895317369040882e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.861300000000000510e-01,-2.956291433090994758e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.862600000000000144e-01,-2.950040080326906988e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.863900000000000334e-01,-2.944123693572242573e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.865200000000000524e-01,-2.938525454003028869e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.866500000000000159e-01,-2.956367711151249011e+01,4.000000059604644775e-01
5.000000000000000000e+00,2.867800000000000349e-01,-2.959692602277615237e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.869100000000000539e-01,-2.953259517389745525e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.870400000000000174e-01,-2.947170470933172126e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.871700000000000363e-01,-2.964528665468533930e+01,4.000000059604644775e-01
5.000000000000000000e+00,2.873000000000000553e-01,-2.966922579234672241e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.874300000000000188e-01,-2.960104374079603318e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.875600000000000378e-01,-2.953649311733652993e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.876900000000000568e-01,-2.947539382480338688e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.878200000000000203e-01,-2.941757333589277934e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.879500000000000393e-01,-2.936286651420969562e+01,3.499999940395355225e-01
5.000000000000000000e+00,2.880800000000000582e-01,-2.954254266406693574e+01,4.000000059604644775e-01
