episode,time_s,voltage_v,duty_cycle
1.000000000000000000e+00,4.037800000000000278e-01,-3.019911681236774470e+01,4.710204899311065674e-01
1.000000000000000000e+00,4.039100000000000468e-01,-3.087414598940296173e+01,3.160530328750610352e-01
1.000000000000000000e+00,4.040400000000000658e-01,-3.023105746688841577e+01,1.041161790490150452e-01
1.000000000000000000e+00,4.041700000000000292e-01,-3.060021685139784253e+01,4.826146066188812256e-01
1.000000000000000000e+00,4.043000000000000482e-01,-3.105796997876196031e+01,2.907823324203491211e-01
1.000000000000000000e+00,4.044300000000000672e-01,-3.051058442983418928e+01,2.142675518989562988e-01
1.000000000000000000e+00,4.045600000000000307e-01,-3.076442085874527876e+01,4.340431988239288330e-01
1.000000000000000000e+00,4.046900000000000497e-01,-3.069511842575191096e+01,2.671188414096832275e-01
1.000000000000000000e+00,4.048200000000000687e-01,-3.047912848179428025e+01,3.180598616600036621e-01
1.000000000000000000e+00,4.049500000000000322e-01,-3.060127099333251977e+01,3.958901166915893555e-01
1.000000000000000000e+00,4.050800000000000511e-01,-3.042981248569023833e+01,2.853454649448394775e-01
1.000000000000000000e+00,4.052100000000000701e-01,-3.039252670930106248e+01,3.743004202842712402e-01
1.000000000000000000e+00,4.053400000000000336e-01,-3.019678117485518598e+01,3.343350291252136230e-01
1.000000000000000000e+00,4.054700000000000526e-01,-3.017272879915933359e+01,3.809845745563507080e-01
1.000000000000000000e+00,4.056000000000000716e-01,-3.031607840698045564e+01,3.994465470314025879e-01
1.000000000000000000e+00,4.057300000000000351e-01,-3.017832011841775142e+01,2.964066863059997559e-01
1.000000000000000000e+00,4.058600000000000541e-01,-3.031596993177632982e+01,4.069673418998718262e-01
1.000000000000000000e+00,4.059900000000000730e-01,-3.017421790412589999e+01,2.959847748279571533e-01
1.000000000000000000e+00,4.061200000000000365e-01,-3.031219057791242122e+01,3.890403509140014648e-01
1.000000000000000000e+00,4.062500000000000555e-01,-3.017092250588865809e+01,3.058943748474121094e-01
1.000000000000000000e+00,4.063800000000000745e-01,-2.998285898991764498e+01,3.414971530437469482e-01
1.000000000000000000e+00,4.065100000000000380e-01,-3.036256432864087174e+01,4.676882326602935791e-01
1.000000000000000000e+00,4.066400000000000570e-01,-3.065073205166841674e+01,2.484634220600128174e-01
1.000000000000000000e+00,4.067700000000000760e-01,-3.028645107330855168e+01,2.930018901824951172e-01
1.000000000000000000e+00,4.069000000000000394e-01,-3.041959919853835004e+01,4.114957451820373535e-01
1.000000000000000000e+00,4.070300000000000584e-01,-3.026794207549775706e+01,3.050829172134399414e-01
1.000000000000000000e+00,4.071600000000000219e-01,-3.040111586894257911e+01,3.914936184883117676e-01
1.000000000000000000e+00,4.072900000000000409e-01,-3.025064635306654282e+01,3.014600872993469238e-01
1.000000000000000000e+00,4.074200000000000599e-01,-3.022293893404227205e+01,3.788723349571228027e-01
1.000000000000000000e+00,4.075500000000000234e-01,-3.003685667277905225e+01,3.293152153491973877e-01
1.000000000000000000e+00,4.076800000000000423e-01,-3.031341120441136638e+01,4.572916328907012939e-01
1.000000000000000000e+00,4.078100000000000613e-01,-3.065824397091927622e+01,3.223112821578979492e-01
1.000000000000000000e+00,4.079400000000000248e-01,-3.028005006232134733e+01,2.561511397361755371e-01
1.000000000000000000e+00,4.080700000000000438e-01,-3.054465901449070842e+01,4.567137062549591064e-01
1.000000000000000000e+00,4.082000000000000628e-01,-3.033674680528879719e+01,2.101569622755050659e-01
1.000000000000000000e+00,4.083300000000000263e-01,-3.069933429636464695e+01,4.618259072303771973e-01
1.000000000000000000e+00,4.084600000000000453e-01,-3.043621515465102334e+01,1.298991143703460693e-01
1.000000000000000000e+00,4.085900000000000643e-01,-3.069271632632332825e+01,4.291399121284484863e-01
1.000000000000000000e+00,4.087200000000000277e-01,-3.080728048908807182e+01,2.706313431262969971e-01
1.000000000000000000e+00,4.088500000000000467e-01,-3.043752746916721108e+01,2.952176630496978760e-01
1.000000000000000000e+00,4.089800000000000657e-01,-3.056297348967104099e+01,3.896966278553009033e-01
1.000000000000000000e+00,4.091100000000000292e-01,-3.039647820798844791e+01,2.962980568408966064e-01
1.000000000000000000e+00,4.092400000000000482e-01,-3.052295292306678220e+01,4.166196584701538086e-01
1.000000000000000000e+00,4.093700000000000672e-01,-3.035979029606646407e+01,2.977724075317382812e-01
1.000000000000000000e+00,4.095000000000000306e-01,-3.032621697762228763e+01,3.734557330608367920e-01
1.000000000000000000e+00,4.096300000000000496e-01,-3.013423849396843224e+01,3.210843205451965332e-01
1.000000000000000000e+00,4.097600000000000686e-01,-3.040582853445261691e+01,4.417639672756195068e-01
1.000000000000000000e+00,4.098900000000000321e-01,-3.055354231890557415e+01,3.043019771575927734e-01
1.000000000000000000e+00,4.100200000000000511e-01,-3.019484556082021953e+01,2.962036728858947754e-01
1.000000000000000000e+00,4.101500000000000701e-01,-3.033326512718123880e+01,4.173326492309570312e-01
1.000000000000000000e+00,4.102800000000000336e-01,-3.068191875991997364e+01,4.099087119102478027e-01
1.000000000000000000e+00,4.104100000000000525e-01,-3.014801331545067953e+01,1.430042237043380737e-01
1.000000000000000000e+00,4.105400000000000715e-01,-3.028997244999139227e+01,4.132102727890014648e-01
1.000000000000000000e+00,4.106700000000000350e-01,-3.032295526274305431e+01,3.264791369438171387e-01
1.000000000000000000e+00,4.108000000000000540e-01,-3.012520130722304046e+01,3.226888179779052734e-01
1.000000000000000000e+00,4.109300000000000730e-01,-3.039697168095357327e+01,4.574401378631591797e-01
1.000000000000000000e+00,4.110600000000000365e-01,-3.073159928723610790e+01,3.158345520496368408e-01
1.000000000000000000e+00,4.111900000000000555e-01,-3.048445289069565334e+01,2.726909518241882324e-01
1.000000000000000000e+00,4.113200000000000744e-01,-3.028009898849685300e+01,3.438987731933593750e-01
1.000000000000000000e+00,4.114500000000000379e-01,-3.054436931562786128e+01,4.409924745559692383e-01
1.000000000000000000e+00,4.115800000000000569e-01,-3.049795519253467191e+01,2.687665522098541260e-01
1.000000000000000000e+00,4.117100000000000759e-01,-3.029200670296787834e+01,3.359298706054687500e-01
1.000000000000000000e+00,4.118400000000000394e-01,-3.026249674691371183e+01,3.724361956119537354e-01
1.000000000000000000e+00,4.119700000000000584e-01,-3.007435519315594874e+01,3.265510499477386475e-01
1.000000000000000000e+00,4.121000000000000774e-01,-3.034906708134523967e+01,4.511702656745910645e-01
1.000000000000000000e+00,4.122300000000000408e-01,-3.068971850194571260e+01,3.183442056179046631e-01
1.000000000000000000e+00,4.123600000000000598e-01,-3.044954682072441088e+01,2.804284691810607910e-01
1.000000000000000000e+00,4.124900000000000233e-01,-3.041097319236263630e+01,3.590645492076873779e-01
1.000000000000000000e+00,4.126200000000000423e-01,-3.037820907914109725e+01,3.627125620841979980e-01
1.000000000000000000e+00,4.127500000000000613e-01,-3.003524760044564346e+01,3.030289411544799805e-01
1.000000000000000000e+00,4.128800000000000248e-01,-3.041341689563831352e+01,4.770577251911163330e-01
1.000000000000000000e+00,4.130100000000000438e-01,-3.069636277166249627e+01,2.622819840908050537e-01
1.000000000000000000e+00,4.131400000000000627e-01,-3.033018166673562988e+01,2.851165831089019775e-01
1.000000000000000000e+00,4.132700000000000262e-01,-3.046103182747823368e+01,4.187604784965515137e-01
1.000000000000000000e+00,4.134000000000000452e-01,-3.030503556998467118e+01,2.983706593513488770e-01
1.000000000000000000e+00,4.135300000000000642e-01,-3.027449754787417291e+01,3.572879135608673096e-01
1.000000000000000000e+00,4.136600000000000277e-01,-3.025004477716754536e+01,3.664094805717468262e-01
1.000000000000000000e+00,4.137900000000000467e-01,-3.022709690158949769e+01,3.836918473243713379e-01
1.000000000000000000e+00,4.139200000000000657e-01,-3.004078185860406336e+01,3.082700967788696289e-01
1.000000000000000000e+00,4.140500000000000291e-01,-2.971062211773483597e+01,3.049794435501098633e-01
1.000000000000000000e+00,4.141800000000000481e-01,-3.000530732395885281e+01,4.581534862518310547e-01
1.000000000000000000e+00,4.143100000000000671e-01,-3.038793581001417010e+01,3.211743235588073730e-01
1.000000000000000000e+00,4.144400000000000306e-01,-3.019850371719492088e+01,3.030004501342773438e-01
1.000000000000000000e+00,4.145700000000000496e-01,-3.017342883207859572e+01,3.568971455097198486e-01
1.000000000000000000e+00,4.147000000000000686e-01,-2.999002562360560020e+01,3.142347931861877441e-01
1.000000000000000000e+00,4.148300000000000320e-01,-3.026891091180827331e+01,4.535966217517852783e-01
1.000000000000000000e+00,4.149600000000000510e-01,-3.043325715448233382e+01,3.015028238296508789e-01
1.000000000000000000e+00,4.150900000000000700e-01,-3.008122835288392594e+01,2.979069352149963379e-01
1.000000000000000000e+00,4.152200000000000335e-01,-3.035614636207424510e+01,4.472901523113250732e-01
1.000000000000000000e+00,4.153500000000000525e-01,-3.051046191920006478e+01,2.975210249423980713e-01
1.000000000000000000e+00,4.154800000000000715e-01,-3.002428713222753132e+01,2.644566893577575684e-01
1.000000000000000000e+00,4.156100000000000350e-01,-3.040352861243148652e+01,4.753080010414123535e-01
1.000000000000000000e+00,4.157400000000000539e-01,-3.105568990868052737e+01,3.140442669391632080e-01
1.000000000000000000e+00,4.158700000000000729e-01,-3.039402307655295132e+01,1.027460843324661255e-01
1.000000000000000000e+00,4.160000000000000364e-01,-3.065411733856642229e+01,4.501533806324005127e-01
1.000000000000000000e+00,4.161300000000000554e-01,-3.077436980799393140e+01,3.053303062915802002e-01
1.000000000000000000e+00,4.162600000000000744e-01,-3.040615629602305958e+01,2.693758308887481689e-01
1.000000000000000000e+00,4.163900000000000379e-01,-3.066484627301056065e+01,4.240122735500335693e-01
1.000000000000000000e+00,4.165200000000000569e-01,-3.078318670736577900e+01,2.771796286106109619e-01
1.000000000000000000e+00,4.166500000000000759e-01,-3.041452760453707427e+01,2.735054790973663330e-01
1.000000000000000000e+00,4.167800000000000393e-01,-3.054123259859234807e+01,3.971341848373413086e-01
1.000000000000000000e+00,4.169100000000000583e-01,-3.037705192835115398e+01,2.943188548088073730e-01
1.000000000000000000e+00,4.170400000000000773e-01,-3.050454893146126878e+01,3.953726887702941895e-01
1.000000000000000000e+00,4.171700000000000408e-01,-3.034331090679480170e+01,2.944540977478027344e-01
1.000000000000000000e+00,4.173000000000000598e-01,-3.047244727759495220e+01,3.847125768661499023e-01
1.000000000000000000e+00,4.174300000000000233e-01,-3.031446578290286453e+01,2.927541732788085938e-01
1.000000000000000000e+00,4.175600000000000422e-01,-3.044509875478799543e+01,3.958599269390106201e-01
1.000000000000000000e+00,4.176900000000000612e-01,-3.028996151172923490e+01,2.963570356369018555e-01
1.000000000000000000e+00,4.178200000000000247e-01,-3.042187709852133892e+01,4.172673821449279785e-01
1.000000000000000000e+00,4.179500000000000437e-01,-3.026916321562010026e+01,3.009256422519683838e-01
1.000000000000000000e+00,4.180800000000000627e-01,-3.007605431004486718e+01,3.355652689933776855e-01
1.000000000000000000e+00,4.182100000000000262e-01,-3.035081005055674552e+01,4.569685757160186768e-01
1.000000000000000000e+00,4.183400000000000452e-01,-3.050537628444699578e+01,3.020266890525817871e-01
1.000000000000000000e+00,4.184700000000000641e-01,-3.014938847292101798e+01,3.049141764640808105e-01
1.000000000000000000e+00,4.186000000000000276e-01,-3.042090739903867913e+01,4.421487152576446533e-01
1.000000000000000000e+00,4.187300000000000466e-01,-3.056742321375530835e+01,2.931284904479980469e-01
1.000000000000000000e+00,4.188600000000000656e-01,-3.020806207444628555e+01,2.767506837844848633e-01
1.000000000000000000e+00,4.189900000000000291e-01,-3.034580191139272642e+01,4.094237685203552246e-01
1.000000000000000000e+00,4.191200000000000481e-01,-3.037137388932540105e+01,3.184144496917724609e-01
1.000000000000000000e+00,4.192500000000000671e-01,-3.002309149907626562e+01,3.037896752357482910e-01
1.000000000000000000e+00,4.193800000000000305e-01,-3.030137877303136307e+01,4.439999163150787354e-01
1.000000000000000000e+00,4.195100000000000495e-01,-3.046269412444507907e+01,3.018571734428405762e-01
1.000000000000000000e+00,4.196400000000000685e-01,-3.025590083971156119e+01,3.154917061328887939e-01
1.000000000000000000e+00,4.197700000000000320e-01,-3.006339761500166929e+01,3.273470401763916016e-01
1.000000000000000000e+00,4.199000000000000510e-01,-3.033881052351380703e+01,4.516484737396240234e-01
1.000000000000000000e+00,4.200300000000000700e-01,-3.068077987944827001e+01,3.139283061027526855e-01
1.000000000000000000e+00,4.201600000000000334e-01,-2.997604653899282923e+01,1.465618163347244263e-01
1.000000000000000000e+00,4.202900000000000524e-01,-3.042865883830501517e+01,5.020442605018615723e-01
1.000000000000000000e+00,4.204200000000000714e-01,-3.085124377509394478e+01,2.016132175922393799e-01
1.000000000000000000e+00,4.205500000000000349e-01,-3.034891695109567777e+01,2.615282833576202393e-01
1.000000000000000000e+00,4.206800000000000539e-01,-3.061089938557306311e+01,4.484534561634063721e-01
1.000000000000000000e+00,4.208100000000000729e-01,-3.073583661666391009e+01,2.892623245716094971e-01
1.000000000000000000e+00,4.209400000000000364e-01,-3.036923308236228181e+01,2.932664155960083008e-01
1.000000000000000000e+00,4.210700000000000554e-01,-3.033651632002583654e+01,3.632121682167053223e-01
1.000000000000000000e+00,4.212000000000000743e-01,-3.047055568394692315e+01,4.151669144630432129e-01
1.000000000000000000e+00,4.213300000000000378e-01,-3.031602889188433991e+01,2.911288738250732422e-01
1.000000000000000000e+00,4.214600000000000568e-01,-3.044649283943044438e+01,4.113417863845825195e-01
1.000000000000000000e+00,4.215900000000000758e-01,-3.029113783875494192e+01,2.942520380020141602e-01
1.000000000000000000e+00,4.217200000000000393e-01,-3.026123362941014250e+01,3.833822906017303467e-01
1.000000000000000000e+00,4.218500000000000583e-01,-3.007295710866891980e+01,3.181443214416503906e-01
1.000000000000000000e+00,4.219800000000000773e-01,-2.989089434948322221e+01,3.179588317871093750e-01
1.000000000000000000e+00,4.221100000000000407e-01,-3.017533194154213660e+01,4.404880702495574951e-01
1.000000000000000000e+00,4.222400000000000597e-01,-3.035148356812020509e+01,3.066294193267822266e-01
1.000000000000000000e+00,4.223700000000000787e-01,-3.015158593120142783e+01,3.108590543270111084e-01
1.000000000000000000e+00,4.225000000000000422e-01,-3.052229257261446449e+01,4.621750712394714355e-01
1.000000000000000000e+00,4.226300000000000612e-01,-3.060180038496276467e+01,2.165654599666595459e-01
1.000000000000000000e+00,4.227600000000000247e-01,-3.024329611114740501e+01,2.844753861427307129e-01
1.000000000000000000e+00,4.228900000000000436e-01,-3.061127786179672583e+01,4.751515090465545654e-01
1.000000000000000000e+00,4.230200000000000626e-01,-3.051078447050857179e+01,1.908180415630340576e-01
1.000000000000000000e+00,4.231500000000000261e-01,-3.046857985635526944e+01,3.633567988872528076e-01
1.000000000000000000e+00,4.232800000000000451e-01,-3.026827517589249794e+01,3.211284279823303223e-01
1.000000000000000000e+00,4.234100000000000641e-01,-3.053296701590972262e+01,4.282540380954742432e-01
1.000000000000000000e+00,4.235400000000000276e-01,-3.032573917807718189e+01,1.964166760444641113e-01
1.000000000000000000e+00,4.236700000000000466e-01,-3.045630157886877498e+01,4.015234112739562988e-01
1.000000000000000000e+00,4.238000000000000655e-01,-3.046816507285127784e+01,3.150469362735748291e-01
1.000000000000000000e+00,4.239300000000000290e-01,-3.011437461563332008e+01,2.939743995666503906e-01
1.000000000000000000e+00,4.240600000000000480e-01,-3.038805444900259545e+01,4.579055309295654297e-01
1.000000000000000000e+00,4.241900000000000670e-01,-3.053888333451234516e+01,2.964655756950378418e-01
1.000000000000000000e+00,4.243200000000000305e-01,-3.018116835347492000e+01,2.815762758255004883e-01
1.000000000000000000e+00,4.244500000000000495e-01,-3.045112750125497669e+01,4.323172569274902344e-01
1.000000000000000000e+00,4.245800000000000685e-01,-3.010841965801446563e+01,1.668620705604553223e-01
