episode,time_s,voltage_v,duty_cycle
1.000000000000000000e+00,4.137900000000000467e-01,-2.999482641392223670e+01,3.716449141502380371e-01
1.000000000000000000e+00,4.139200000000000657e-01,-2.998714552668412381e+01,3.785163760185241699e-01
1.000000000000000000e+00,4.140500000000000291e-01,-2.997992846053460880e+01,3.687754273414611816e-01
1.000000000000000000e+00,4.141800000000000481e-01,-2.997314725726242557e+01,3.686451315879821777e-01
1.000000000000000000e+00,4.143100000000000671e-01,-2.996677561109245502e+01,3.716568350791931152e-01
1.000000000000000000e+00,4.144400000000000306e-01,-2.996078879249744276e+01,3.743419051170349121e-01
1.000000000000000000e+00,4.145700000000000496e-01,-2.995516356119294343e+01,3.724400997161865234e-01
1.000000000000000000e+00,4.147000000000000686e-01,-2.994987807903597599e+01,3.705311417579650879e-01
1.000000000000000000e+00,4.148300000000000320e-01,-2.994491182632645376e+01,3.724437355995178223e-01
1.000000000000000000e+00,4.149600000000000510e-01,-2.994024552251950055e+01,3.774913549423217773e-01
1.000000000000000000e+00,4.150900000000000700e-01,-2.993586105150264132e+01,3.760696649551391602e-01
1.000000000000000000e+00,4.152200000000000335e-01,-2.993174139130828237e+01,3.765729665756225586e-01
1.000000000000000000e+00,4.153500000000000525e-01,-2.992787054804438540e+01,3.840244412422180176e-01
1.000000000000000000e+00,4.154800000000000715e-01,-2.992423349380650777e+01,3.745046257972717285e-01
1.000000000000000000e+00,4.156100000000000350e-01,-2.992081610833622562e+01,3.772698044776916504e-01
1.000000000000000000e+00,4.157400000000000539e-01,-3.007869779292900603e+01,3.848620653152465820e-01
1.000000000000000000e+00,4.158700000000000729e-01,-3.031365209114833803e+01,3.594328761100769043e-01
1.000000000000000000e+00,4.160000000000000364e-01,-3.029528029043487791e+01,3.351361751556396484e-01
1.000000000000000000e+00,4.161300000000000554e-01,-3.009770578519687234e+01,3.362079262733459473e-01
1.000000000000000000e+00,4.162600000000000744e-01,-3.007874220999956094e+01,3.585444092750549316e-01
1.000000000000000000e+00,4.163900000000000379e-01,-3.006611478765819001e+01,3.647297620773315430e-01
1.000000000000000000e+00,4.165200000000000569e-01,-3.005430313978023449e+01,3.707523941993713379e-01
1.000000000000000000e+00,4.166500000000000759e-01,-3.004310112945998057e+01,3.675035238265991211e-01
1.000000000000000000e+00,4.167800000000000393e-01,-3.003253000461596045e+01,3.683382868766784668e-01
1.000000000000000000e+00,4.169100000000000583e-01,-3.002258072506127817e+01,3.726314902305603027e-01
1.000000000000000000e+00,4.170400000000000773e-01,-3.001322652600341456e+01,3.749132752418518066e-01
1.000000000000000000e+00,4.171700000000000408e-01,-3.000443526811402606e+01,3.716302514076232910e-01
1.000000000000000000e+00,4.173000000000000598e-01,-2.999617427524664137e+01,3.713502287864685059e-01
1.000000000000000000e+00,4.174300000000000233e-01,-2.998841198066802605e+01,3.743932843208312988e-01
1.000000000000000000e+00,4.175600000000000422e-01,-2.998111842393777593e+01,3.767744898796081543e-01
1.000000000000000000e+00,4.176900000000000612e-01,-2.997426534990791325e+01,3.721570372581481934e-01
1.000000000000000000e+00,4.178200000000000247e-01,-2.996782617378589819e+01,3.741892576217651367e-01
1.000000000000000000e+00,4.179500000000000437e-01,-2.996177590387361178e+01,3.822421431541442871e-01
1.000000000000000000e+00,4.180800000000000627e-01,-2.995609105354854407e+01,3.724465966224670410e-01
1.000000000000000000e+00,4.182100000000000262e-01,-2.995074955320705001e+01,3.751425743103027344e-01
1.000000000000000000e+00,4.183400000000000452e-01,-3.010686836241463737e+01,3.897908329963684082e-01
1.000000000000000000e+00,4.184700000000000641e-01,-3.033844070369033474e+01,3.662571907043457031e-01
1.000000000000000000e+00,4.186000000000000276e-01,-3.031541196584065290e+01,3.461294174194335938e-01
1.000000000000000000e+00,4.187300000000000466e-01,-3.011694644840896373e+01,3.399960398674011230e-01
1.000000000000000000e+00,4.188600000000000656e-01,-3.009692203269729305e+01,3.484229445457458496e-01
1.000000000000000000e+00,4.189900000000000291e-01,-3.008320602129174048e+01,3.506060242652893066e-01
1.000000000000000000e+00,4.191200000000000481e-01,-3.007036341594537276e+01,3.552002906799316406e-01
1.000000000000000000e+00,4.192500000000000671e-01,-3.005819170511339067e+01,3.641730546951293945e-01
1.000000000000000000e+00,4.193800000000000305e-01,-3.004670923961029061e+01,3.621652126312255859e-01
1.000000000000000000e+00,4.195100000000000495e-01,-3.003590360132004733e+01,3.642157912254333496e-01
1.000000000000000000e+00,4.196400000000000685e-01,-3.002574474522444703e+01,3.707750439643859863e-01
1.000000000000000000e+00,4.197700000000000320e-01,-3.001619742259049417e+01,3.639841675758361816e-01
1.000000000000000000e+00,4.199000000000000510e-01,-3.000722602695372032e+01,3.647656440734863281e-01
1.000000000000000000e+00,4.200300000000000700e-01,-2.999879623528222439e+01,3.737248182296752930e-01
1.000000000000000000e+00,4.201600000000000334e-01,-2.999087549628647409e+01,3.673343658447265625e-01
1.000000000000000000e+00,4.202900000000000524e-01,-2.998343312009460959e+01,3.716866374015808105e-01
1.000000000000000000e+00,4.204200000000000714e-01,-2.997644023411828584e+01,3.754534721374511719e-01
1.000000000000000000e+00,4.205500000000000349e-01,-2.996986969699794301e+01,3.760020136833190918e-01
1.000000000000000000e+00,4.206800000000000539e-01,-2.996369600226861252e+01,3.824312686920166016e-01
1.000000000000000000e+00,4.208100000000000729e-01,-2.995789518247246974e+01,3.839801549911499023e-01
1.000000000000000000e+00,4.209400000000000364e-01,-2.995244471719784229e+01,3.841401338577270508e-01
1.000000000000000000e+00,4.210700000000000554e-01,-2.994732344602545737e+01,3.738481998443603516e-01
1.000000000000000000e+00,4.212000000000000743e-01,-2.994251148650768357e+01,3.769664764404296875e-01
1.000000000000000000e+00,4.213300000000000378e-01,-2.993799015702380117e+01,3.769687414169311523e-01
1.000000000000000000e+00,4.214600000000000568e-01,-2.993374190426761672e+01,3.784877061843872070e-01
1.000000000000000000e+00,4.215900000000000758e-01,-2.992975023510507171e+01,3.835000991821289062e-01
1.000000000000000000e+00,4.217200000000000393e-01,-3.008710576062014042e+01,3.846245408058166504e-01
1.000000000000000000e+00,4.218500000000000583e-01,-3.032105065832969260e+01,3.684512972831726074e-01
1.000000000000000000e+00,4.219800000000000773e-01,-3.030128891836953997e+01,3.265771865844726562e-01
1.000000000000000000e+00,4.221100000000000407e-01,-3.010344847594607742e+01,3.298202157020568848e-01
1.000000000000000000e+00,4.222400000000000597e-01,-3.008416827551435446e+01,3.475754857063293457e-01
1.000000000000000000e+00,4.223700000000000787e-01,-3.007121594592851466e+01,3.669613003730773926e-01
1.000000000000000000e+00,4.225000000000000422e-01,-3.005909659190023575e+01,3.685054779052734375e-01
1.000000000000000000e+00,4.226300000000000612e-01,-3.004760515857225300e+01,3.694413900375366211e-01
1.000000000000000000e+00,4.227600000000000247e-01,-3.003676202917482740e+01,3.623884916305541992e-01
1.000000000000000000e+00,4.228900000000000436e-01,-3.002655715532280922e+01,3.643444180488586426e-01
1.000000000000000000e+00,4.230200000000000626e-01,-3.001696279318649729e+01,3.712502121925354004e-01
1.000000000000000000e+00,4.231500000000000261e-01,-3.000794587538477387e+01,3.711929917335510254e-01
1.000000000000000000e+00,4.232800000000000451e-01,-2.999947285116986251e+01,3.714065551757812500e-01
1.000000000000000000e+00,4.234100000000000641e-01,-2.999151133114598267e+01,3.738145232200622559e-01
1.000000000000000000e+00,4.235400000000000276e-01,-2.998403058159131263e+01,3.695914745330810547e-01
1.000000000000000000e+00,4.236700000000000466e-01,-2.997700162067465968e+01,3.716399669647216797e-01
1.000000000000000000e+00,4.238000000000000655e-01,-2.997039718077336090e+01,3.757426738739013672e-01
1.000000000000000000e+00,4.239300000000000290e-01,-2.996419162858754959e+01,3.731641769409179688e-01
1.000000000000000000e+00,4.240600000000000480e-01,-2.995836087463968411e+01,3.742021322250366211e-01
1.000000000000000000e+00,4.241900000000000670e-01,-2.995288228288041665e+01,3.837876319885253906e-01
1.000000000000000000e+00,4.243200000000000305e-01,-2.994773458389419574e+01,3.776227235794067383e-01
1.000000000000000000e+00,4.244500000000000495e-01,-2.994289779270125962e+01,3.792187571525573730e-01
1.000000000000000000e+00,4.245800000000000685e-01,-2.993835313130023223e+01,3.596868515014648438e-01
1.000000000000000000e+00,4.247100000000000319e-01,-2.993408295581089718e+01,3.683066964149475098e-01
1.000000000000000000e+00,4.248400000000000509e-01,-2.993007068799068904e+01,3.806941509246826172e-01
1.000000000000000000e+00,4.249700000000000699e-01,-2.992630075087787134e+01,3.785746097564697266e-01
1.000000000000000000e+00,4.251000000000000334e-01,-2.992275850831826745e+01,3.812304735183715820e-01
1.000000000000000000e+00,4.252300000000000524e-01,-2.991943020814370158e+01,3.831787705421447754e-01
1.000000000000000000e+00,4.253600000000000714e-01,-2.991630292878163644e+01,3.819767236709594727e-01
1.000000000000000000e+00,4.254900000000000349e-01,-2.991336452908942078e+01,3.821796774864196777e-01
1.000000000000000000e+00,4.256200000000000538e-01,-2.991060360121840489e+01,3.744689226150512695e-01
1.000000000000000000e+00,4.257500000000000728e-01,-2.990800942632470694e+01,3.744378089904785156e-01
1.000000000000000000e+00,4.258800000000000363e-01,-2.990557193295522609e+01,3.816961050033569336e-01
1.000000000000000000e+00,4.260100000000000553e-01,-2.990328165794690563e+01,3.677718639373779297e-01
1.000000000000000000e+00,4.261400000000000743e-01,-2.990112970968742800e+01,3.750360608100891113e-01
1.000000000000000000e+00,4.262700000000000378e-01,-2.989910773359513740e+01,3.819741606712341309e-01
1.000000000000000000e+00,4.264000000000000568e-01,-3.005826789312540015e+01,3.874617815017700195e-01
1.000000000000000000e+00,4.265300000000000757e-01,-3.029567485876913935e+01,3.714379668235778809e-01
1.000000000000000000e+00,4.266600000000000392e-01,-3.028068036832253185e+01,3.294118642807006836e-01
1.000000000000000000e+00,4.267900000000000582e-01,-3.008375204416696036e+01,3.385480642318725586e-01
1.000000000000000000e+00,4.269200000000000772e-01,-3.006555781316920317e+01,3.597841262817382812e-01
1.000000000000000000e+00,4.270500000000000407e-01,-3.005371985886592157e+01,3.639848232269287109e-01
1.000000000000000000e+00,4.271800000000000597e-01,-3.004265588336175696e+01,3.606240749359130859e-01
1.000000000000000000e+00,4.273100000000000787e-01,-3.003215712056198683e+01,3.639971613883972168e-01
1.000000000000000000e+00,4.274400000000000421e-01,-3.002224691942702961e+01,3.703961968421936035e-01
1.000000000000000000e+00,4.275700000000000611e-01,-3.001291868951619080e+01,3.666337132453918457e-01
1.000000000000000000e+00,4.277000000000000246e-01,-3.000414804492675458e+01,3.676168322563171387e-01
1.000000000000000000e+00,4.278300000000000436e-01,-2.999590510133691268e+01,3.733133077621459961e-01
1.000000000000000000e+00,4.279600000000000626e-01,-2.998815930772952498e+01,3.734292387962341309e-01
1.000000000000000000e+00,4.280900000000000261e-01,-2.998088109629800257e+01,3.745280504226684570e-01
1.000000000000000000e+00,4.282200000000000450e-01,-2.997404238554121036e+01,3.750739097595214844e-01
1.000000000000000000e+00,4.283500000000000640e-01,-2.996761668602476902e+01,3.759415149688720703e-01
1.000000000000000000e+00,4.284800000000000275e-01,-2.996157907211445348e+01,3.811879158020019531e-01
1.000000000000000000e+00,4.286100000000000465e-01,-2.995590611109268764e+01,3.796038627624511719e-01
1.000000000000000000e+00,4.287400000000000655e-01,-2.995057578116979968e+01,3.776032328605651855e-01
1.000000000000000000e+00,4.288700000000000290e-01,-2.994556738910645421e+01,3.786094784736633301e-01
1.000000000000000000e+00,4.290000000000000480e-01,-2.994086149095832283e+01,3.825149536132812500e-01
1.000000000000000000e+00,4.291300000000000670e-01,-3.009756263938139753e+01,3.876149654388427734e-01
1.000000000000000000e+00,4.292600000000000304e-01,-3.033025215898254601e+01,3.675195574760437012e-01
1.000000000000000000e+00,4.293900000000000494e-01,-3.030876176988993720e+01,3.435053229331970215e-01
1.000000000000000000e+00,4.295200000000000684e-01,-3.011059058488701368e+01,3.453736305236816406e-01
1.000000000000000000e+00,4.296500000000000319e-01,-3.009091660181625727e+01,3.661680221557617188e-01
1.000000000000000000e+00,4.297800000000000509e-01,-3.007756018936417419e+01,3.659343123435974121e-01
1.000000000000000000e+00,4.299100000000000699e-01,-3.006505814524411235e+01,3.682067394256591797e-01
1.000000000000000000e+00,4.300400000000000333e-01,-3.005320676032819449e+01,3.628240227699279785e-01
1.000000000000000000e+00,4.301700000000000523e-01,-3.004202534244537759e+01,3.622733950614929199e-01
1.000000000000000000e+00,4.303000000000000713e-01,-3.003150258932758732e+01,3.658648133277893066e-01
1.000000000000000000e+00,4.304300000000000348e-01,-3.002160953952952838e+01,3.692539930343627930e-01
1.000000000000000000e+00,4.305600000000000538e-01,-3.001231197146309526e+01,3.725110292434692383e-01
1.000000000000000000e+00,4.306900000000000728e-01,-3.000357524665011866e+01,3.721829056739807129e-01
1.000000000000000000e+00,4.308200000000000363e-01,-2.999536595256033422e+01,3.765247464179992676e-01
1.000000000000000000e+00,4.309500000000000552e-01,-2.998765239375198632e+01,3.806703090667724609e-01
1.000000000000000000e+00,4.310800000000000742e-01,-2.998040468462755470e+01,3.768041729927062988e-01
1.000000000000000000e+00,4.312100000000000377e-01,-2.997359470833750805e+01,3.735957145690917969e-01
1.000000000000000000e+00,4.313400000000000567e-01,-2.996719603363042239e+01,3.762648701667785645e-01
1.000000000000000000e+00,4.314700000000000757e-01,-2.996118382126578084e+01,3.837867379188537598e-01
1.000000000000000000e+00,4.316000000000000392e-01,-2.995553473071320028e+01,3.690779805183410645e-01
1.000000000000000000e+00,4.317300000000000582e-01,-2.995022683062427760e+01,3.717655539512634277e-01
1.000000000000000000e+00,4.318600000000000771e-01,-2.994523951406524631e+01,3.792129158973693848e-01
1.000000000000000000e+00,4.319900000000000406e-01,-2.994055341864499198e+01,3.831309676170349121e-01
1.000000000000000000e+00,4.321200000000000596e-01,-3.009727271038246954e+01,3.863192796707153320e-01
1.000000000000000000e+00,4.322500000000000786e-01,-3.032999703672518876e+01,3.658986687660217285e-01
1.000000000000000000e+00,4.323800000000000421e-01,-3.030855457634492822e+01,3.416728377342224121e-01
1.000000000000000000e+00,4.325100000000000611e-01,-3.011039256155632060e+01,3.383527994155883789e-01
1.000000000000000000e+00,4.326400000000000245e-01,-3.009072949655442031e+01,3.509020805358886719e-01
1.000000000000000000e+00,4.327700000000000435e-01,-3.007738428775620676e+01,3.592237830162048340e-01
1.000000000000000000e+00,4.329000000000000625e-01,-3.006489285415119639e+01,3.635487556457519531e-01
1.000000000000000000e+00,4.330300000000000260e-01,-3.005305144929970140e+01,3.660758137702941895e-01
1.000000000000000000e+00,4.331600000000000450e-01,-3.004187941084733282e+01,3.586197495460510254e-01
1.000000000000000000e+00,4.332900000000000640e-01,-3.003136547129129852e+01,3.593831658363342285e-01
1.000000000000000000e+00,4.334200000000000275e-01,-3.002148070294611415e+01,3.687276244163513184e-01
1.000000000000000000e+00,4.335500000000000465e-01,-3.001219091622535728e+01,3.706994056701660156e-01
1.000000000000000000e+00,4.336800000000000654e-01,-3.000346150280935476e+01,3.708065748214721680e-01
1.000000000000000000e+00,4.338100000000000289e-01,-2.999525907853545803e+01,3.736896514892578125e-01
1.000000000000000000e+00,4.339400000000000479e-01,-2.998755197462669031e+01,3.704017400741577148e-01
1.000000000000000000e+00,4.340700000000000669e-01,-2.998031033054351724e+01,3.667814731597900391e-01
1.000000000000000000e+00,4.342000000000000304e-01,-2.997350605298207782e+01,3.685264587402343750e-01
1.000000000000000000e+00,4.343300000000000494e-01,-2.996711273281507815e+01,3.773683905601501465e-01
1.000000000000000000e+00,4.344600000000000684e-01,-3.012226786299476089e+01,3.848727941513061523e-01
1.000000000000000000e+00,4.345900000000000318e-01,-3.035199145069610438e+01,3.650920987129211426e-01
