episode,time_s,voltage_v,duty_cycle
5.000000000000000000e+00,2.029300000000000270e-01,-3.397258613665441374e+01,1.077182516455650330e-01
5.000000000000000000e+00,2.030600000000000183e-01,-3.306921570210851513e+01,1.147033944725990295e-01
5.000000000000000000e+00,2.031900000000000373e-01,-3.266789538942335014e+01,3.073373734951019287e-01
5.000000000000000000e+00,2.033200000000000285e-01,-3.249929885065736812e+01,3.629177808761596680e-01
5.000000000000000000e+00,2.034500000000000197e-01,-3.263421547619974916e+01,4.299814403057098389e-01
5.000000000000000000e+00,2.035800000000000110e-01,-3.296097792467845977e+01,4.447140395641326904e-01
5.000000000000000000e+00,2.037100000000000299e-01,-3.355234189298818848e+01,4.602832496166229248e-01
5.000000000000000000e+00,2.038400000000000212e-01,-3.441730188080028796e+01,4.561533033847808838e-01
5.000000000000000000e+00,2.039700000000000124e-01,-3.555769868910196863e+01,5.054057240486145020e-01
5.000000000000000000e+00,2.041000000000000314e-01,-3.564826230287572173e+01,1.008606478571891785e-01
5.000000000000000000e+00,2.042300000000000226e-01,-3.491917759660061904e+01,2.327515482902526855e-01
5.000000000000000000e+00,2.043600000000000139e-01,-3.397577313894720419e+01,1.074610278010368347e-01
5.000000000000000000e+00,2.044900000000000329e-01,-3.307214639107230880e+01,1.145795807242393494e-01
5.000000000000000000e+00,2.046200000000000241e-01,-3.267150945882109880e+01,3.075657486915588379e-01
5.000000000000000000e+00,2.047500000000000153e-01,-3.250298803377032186e+01,3.629778027534484863e-01
5.000000000000000000e+00,2.048800000000000343e-01,-3.263745562189981797e+01,4.299179315567016602e-01
5.000000000000000000e+00,2.050100000000000255e-01,-3.296396794025087473e+01,4.448704421520233154e-01
5.000000000000000000e+00,2.051400000000000168e-01,-3.355605107214164917e+01,4.604676067829132080e-01
5.000000000000000000e+00,2.052700000000000358e-01,-3.442205257258291340e+01,4.560470879077911377e-01
5.000000000000000000e+00,2.054000000000000270e-01,-3.556261608742856595e+01,5.053129196166992188e-01
5.000000000000000000e+00,2.055300000000000182e-01,-3.565278949473109549e+01,1.009252592921257019e-01
5.000000000000000000e+00,2.056600000000000372e-01,-3.492491328472497258e+01,2.333714962005615234e-01
5.000000000000000000e+00,2.057900000000000285e-01,-3.398104720823745595e+01,1.072510480880737305e-01
5.000000000000000000e+00,2.059200000000000197e-01,-3.307697350055833141e+01,1.143552511930465698e-01
5.000000000000000000e+00,2.060500000000000387e-01,-3.268021952961868237e+01,3.087701797485351562e-01
5.000000000000000000e+00,2.061800000000000299e-01,-3.251387401662099563e+01,3.636152744293212891e-01
5.000000000000000000e+00,2.063100000000000211e-01,-3.264680975129545004e+01,4.296787083148956299e-01
5.000000000000000000e+00,2.064400000000000124e-01,-3.297133949041861456e+01,4.450786113739013672e-01
5.000000000000000000e+00,2.065700000000000314e-01,-3.356309423393217628e+01,4.608595967292785645e-01
5.000000000000000000e+00,2.067000000000000226e-01,-3.443058745971195833e+01,4.562500119209289551e-01
5.000000000000000000e+00,2.068300000000000138e-01,-3.557336967230599356e+01,5.058106780052185059e-01
5.000000000000000000e+00,2.069600000000000328e-01,-3.566864159489306019e+01,1.008106693625450134e-01
5.000000000000000000e+00,2.070900000000000241e-01,-3.494057442953196357e+01,2.335419952869415283e-01
5.000000000000000000e+00,2.072200000000000153e-01,-3.399589751279265215e+01,1.070073843002319336e-01
5.000000000000000000e+00,2.073500000000000343e-01,-3.309019020816940326e+01,1.134058013558387756e-01
5.000000000000000000e+00,2.074800000000000255e-01,-3.268798454387614072e+01,3.073478043079376221e-01
5.000000000000000000e+00,2.076100000000000168e-01,-3.252283707039516258e+01,3.640167117118835449e-01
5.000000000000000000e+00,2.077400000000000357e-01,-3.265424029182378263e+01,4.294139146804809570e-01
5.000000000000000000e+00,2.078700000000000270e-01,-3.297568506024245494e+01,4.449690580368041992e-01
5.000000000000000000e+00,2.080000000000000182e-01,-3.356523753901569762e+01,4.613067209720611572e-01
5.000000000000000000e+00,2.081300000000000372e-01,-3.443196324004869524e+01,4.560788273811340332e-01
5.000000000000000000e+00,2.082600000000000284e-01,-3.557336961761925664e+01,5.059260129928588867e-01
5.000000000000000000e+00,2.083900000000000197e-01,-3.566779270122354717e+01,1.008038744330406189e-01
5.000000000000000000e+00,2.085200000000000387e-01,-3.493832363888049031e+01,2.328956127166748047e-01
5.000000000000000000e+00,2.086500000000000299e-01,-3.399383527468027921e+01,1.070963367819786072e-01
5.000000000000000000e+00,2.087800000000000211e-01,-3.308814791928566734e+01,1.133702024817466736e-01
5.000000000000000000e+00,2.089100000000000124e-01,-3.268701536218865300e+01,3.076244592666625977e-01
5.000000000000000000e+00,2.090400000000000313e-01,-3.252139762525113298e+01,3.638853728771209717e-01
5.000000000000000000e+00,2.091700000000000226e-01,-3.265330079636679983e+01,4.295201301574707031e-01
5.000000000000000000e+00,2.093000000000000138e-01,-3.297507985975195055e+01,4.448162913322448730e-01
5.000000000000000000e+00,2.094300000000000328e-01,-3.356351966058829106e+01,4.609930813312530518e-01
5.000000000000000000e+00,2.095600000000000240e-01,-3.442790493762935000e+01,4.560704231262207031e-01
5.000000000000000000e+00,2.096900000000000153e-01,-3.556740749201495788e+01,5.059261918067932129e-01
5.000000000000000000e+00,2.098200000000000343e-01,-3.566049372055778122e+01,1.009405627846717834e-01
5.000000000000000000e+00,2.099500000000000255e-01,-3.493168606394057463e+01,2.330765724182128906e-01
5.000000000000000000e+00,2.100800000000000167e-01,-3.398746988850486872e+01,1.071464046835899353e-01
5.000000000000000000e+00,2.102100000000000357e-01,-3.308285316273720156e+01,1.140802651643753052e-01
5.000000000000000000e+00,2.103400000000000269e-01,-3.267996610299140059e+01,3.070643842220306396e-01
5.000000000000000000e+00,2.104700000000000182e-01,-3.251332870163034983e+01,3.635378181934356689e-01
5.000000000000000000e+00,2.106000000000000372e-01,-3.264630691079981517e+01,4.296820759773254395e-01
5.000000000000000000e+00,2.107300000000000284e-01,-3.297075871623306398e+01,4.450345635414123535e-01
5.000000000000000000e+00,2.108600000000000196e-01,-3.356186017491359763e+01,4.607035219669342041e-01
5.000000000000000000e+00,2.109900000000000386e-01,-3.442758754334394666e+01,4.560296237468719482e-01
5.000000000000000000e+00,2.111200000000000299e-01,-3.556797644744755615e+01,5.057751536369323730e-01
5.000000000000000000e+00,2.112500000000000211e-01,-3.566064256586994219e+01,1.008596196770668030e-01
5.000000000000000000e+00,2.113800000000000123e-01,-3.493045765574295558e+01,2.324518561363220215e-01
5.000000000000000000e+00,2.115100000000000313e-01,-3.398624900187051878e+01,1.071237549185752869e-01
5.000000000000000000e+00,2.116400000000000226e-01,-3.308169957433562303e+01,1.141040772199630737e-01
5.000000000000000000e+00,2.117700000000000138e-01,-3.268020921328514561e+01,3.074440956115722656e-01
5.000000000000000000e+00,2.119000000000000328e-01,-3.251330437342236479e+01,3.634727597236633301e-01
5.000000000000000000e+00,2.120300000000000240e-01,-3.264633737574090588e+01,4.296955168247222900e-01
5.000000000000000000e+00,2.121600000000000152e-01,-3.297055243159563531e+01,4.449401497840881348e-01
5.000000000000000000e+00,2.122900000000000342e-01,-3.356121635708196749e+01,4.607435762882232666e-01
5.000000000000000000e+00,2.124200000000000255e-01,-3.442724441451903061e+01,4.562470614910125732e-01
5.000000000000000000e+00,2.125500000000000167e-01,-3.556893262134528300e+01,5.058755278587341309e-01
5.000000000000000000e+00,2.126800000000000357e-01,-3.566362366549579832e+01,1.008208766579627991e-01
5.000000000000000000e+00,2.128100000000000269e-01,-3.493705327647661107e+01,2.341279387474060059e-01
5.000000000000000000e+00,2.129400000000000182e-01,-3.399261309413824961e+01,1.071030125021934509e-01
5.000000000000000000e+00,2.130700000000000371e-01,-3.308719818459263706e+01,1.135627776384353638e-01
5.000000000000000000e+00,2.132000000000000284e-01,-3.268554342783843936e+01,3.074659109115600586e-01
5.000000000000000000e+00,2.133300000000000196e-01,-3.251994873339581460e+01,3.638727664947509766e-01
5.000000000000000000e+00,2.134600000000000386e-01,-3.265183632823634241e+01,4.294968247413635254e-01
5.000000000000000000e+00,2.135900000000000298e-01,-3.297340608953169294e+01,4.447618722915649414e-01
5.000000000000000000e+00,2.137200000000000211e-01,-3.356182155750960305e+01,4.610926806926727295e-01
5.000000000000000000e+00,2.138500000000000123e-01,-3.442652500299961105e+01,4.560053646564483643e-01
5.000000000000000000e+00,2.139800000000000313e-01,-3.556599751286115918e+01,5.058196187019348145e-01
5.000000000000000000e+00,2.141100000000000225e-01,-3.565819293451953342e+01,1.009041294455528259e-01
5.000000000000000000e+00,2.142400000000000138e-01,-3.492932107037996303e+01,2.330100834369659424e-01
5.000000000000000000e+00,2.143700000000000327e-01,-3.398503824027702080e+01,1.070422455668449402e-01
5.000000000000000000e+00,2.145000000000000240e-01,-3.308056004972155506e+01,1.141312569379806519e-01
5.000000000000000000e+00,2.146300000000000152e-01,-3.267969032961139675e+01,3.076044321060180664e-01
5.000000000000000000e+00,2.147600000000000342e-01,-3.251240951345800312e+01,3.633703887462615967e-01
5.000000000000000000e+00,2.148900000000000254e-01,-3.264560123339813202e+01,4.297234117984771729e-01
5.000000000000000000e+00,2.150200000000000167e-01,-3.296954747001109354e+01,4.447840154170989990e-01
5.000000000000000000e+00,2.151500000000000357e-01,-3.355941258900817559e+01,4.607326388359069824e-01
5.000000000000000000e+00,2.152800000000000269e-01,-3.442466571474824377e+01,4.562307894229888916e-01
5.000000000000000000e+00,2.154100000000000181e-01,-3.556563345764593720e+01,5.057716369628906250e-01
5.000000000000000000e+00,2.155400000000000371e-01,-3.565918601961159595e+01,1.008839830756187439e-01
5.000000000000000000e+00,2.156700000000000284e-01,-3.493231422690938359e+01,2.339232265949249268e-01
5.000000000000000000e+00,2.158000000000000196e-01,-3.398848478451833444e+01,1.074471250176429749e-01
5.000000000000000000e+00,2.159300000000000386e-01,-3.308344443494253539e+01,1.137643307447433472e-01
5.000000000000000000e+00,2.160600000000000298e-01,-3.268358176072599264e+01,3.079366683959960938e-01
5.000000000000000000e+00,2.161900000000000210e-01,-3.251684047086766327e+01,3.635567724704742432e-01
5.000000000000000000e+00,2.163200000000000123e-01,-3.264874006933364825e+01,4.294582307338714600e-01
5.000000000000000000e+00,2.164500000000000313e-01,-3.296966422865157398e+01,4.445670545101165771e-01
5.000000000000000000e+00,2.165800000000000225e-01,-3.355657593568545849e+01,4.609614312648773193e-01
5.000000000000000000e+00,2.167100000000000137e-01,-3.441887802698619936e+01,4.557431042194366455e-01
5.000000000000000000e+00,2.168400000000000327e-01,-3.555525368413153586e+01,5.055762529373168945e-01
5.000000000000000000e+00,2.169700000000000240e-01,-3.564295638131206090e+01,1.009841933846473694e-01
5.000000000000000000e+00,2.171000000000000152e-01,-3.491432807725637133e+01,2.328723371028900146e-01
5.000000000000000000e+00,2.172300000000000342e-01,-3.397097766037099120e+01,1.073904260993003845e-01
5.000000000000000000e+00,2.173600000000000254e-01,-3.306802631887904909e+01,1.149903982877731323e-01
5.000000000000000000e+00,2.174900000000000166e-01,-3.266552357914071791e+01,3.069889843463897705e-01
5.000000000000000000e+00,2.176200000000000356e-01,-3.249675358499384714e+01,3.628501594066619873e-01
5.000000000000000000e+00,2.177500000000000269e-01,-3.263199520311749069e+01,4.300290942192077637e-01
5.000000000000000000e+00,2.178800000000000181e-01,-3.295929086392778373e+01,4.447013735771179199e-01
5.000000000000000000e+00,2.180100000000000371e-01,-3.355127302604689987e+01,4.603123366832733154e-01
5.000000000000000000e+00,2.181400000000000283e-01,-3.441682324947640836e+01,4.560782015323638916e-01
5.000000000000000000e+00,2.182700000000000196e-01,-3.555726362961405584e+01,5.052021145820617676e-01
5.000000000000000000e+00,2.184000000000000385e-01,-3.564657289252120620e+01,1.008835807442665100e-01
5.000000000000000000e+00,2.185300000000000298e-01,-3.491882626433289971e+01,2.333291471004486084e-01
5.000000000000000000e+00,2.186600000000000210e-01,-3.397534877372596185e+01,1.073992475867271423e-01
5.000000000000000000e+00,2.187900000000000400e-01,-3.307201144944029636e+01,1.147955432534217834e-01
5.000000000000000000e+00,2.189200000000000312e-01,-3.267204922080158980e+01,3.077570796012878418e-01
5.000000000000000000e+00,2.190500000000000225e-01,-3.250370127434625545e+01,3.630236089229583740e-01
5.000000000000000000e+00,2.191800000000000137e-01,-3.263790321264826133e+01,4.298606812953948975e-01
5.000000000000000000e+00,2.193100000000000327e-01,-3.296264653324396221e+01,4.444987475872039795e-01
5.000000000000000000e+00,2.194400000000000239e-01,-3.355211359808900795e+01,4.605782926082611084e-01
5.000000000000000000e+00,2.195700000000000152e-01,-3.441628761942035197e+01,4.560706913471221924e-01
5.000000000000000000e+00,2.197000000000000342e-01,-3.555564261478684074e+01,5.053554773330688477e-01
5.000000000000000000e+00,2.198300000000000254e-01,-3.564499034324713733e+01,1.009190306067466736e-01
5.000000000000000000e+00,2.199600000000000166e-01,-3.491785623990695342e+01,2.335781157016754150e-01
5.000000000000000000e+00,2.200900000000000356e-01,-3.397419228343969877e+01,1.072392463684082031e-01
5.000000000000000000e+00,2.202200000000000268e-01,-3.307120782894209299e+01,1.150413304567337036e-01
5.000000000000000000e+00,2.203500000000000181e-01,-3.267109925704686191e+01,3.077029585838317871e-01
5.000000000000000000e+00,2.204800000000000371e-01,-3.250283556543754315e+01,3.630314469337463379e-01
5.000000000000000000e+00,2.206100000000000283e-01,-3.263729208338175880e+01,4.299131035804748535e-01
5.000000000000000000e+00,2.207400000000000195e-01,-3.296330621406497130e+01,4.447336792945861816e-01
5.000000000000000000e+00,2.208700000000000385e-01,-3.355461637683298193e+01,4.605217874050140381e-01
5.000000000000000000e+00,2.210000000000000298e-01,-3.442069174596910131e+01,4.562651216983795166e-01
5.000000000000000000e+00,2.211300000000000210e-01,-3.556245192802725796e+01,5.054697990417480469e-01
5.000000000000000000e+00,2.212600000000000400e-01,-3.565516396504445851e+01,1.009271666407585144e-01
5.000000000000000000e+00,2.213900000000000312e-01,-3.492952969640725769e+01,2.344059050083160400e-01
5.000000000000000000e+00,2.215200000000000224e-01,-3.398579542510855589e+01,1.074538230895996094e-01
5.000000000000000000e+00,2.216500000000000137e-01,-3.308138653264739304e+01,1.142050772905349731e-01
5.000000000000000000e+00,2.217800000000000327e-01,-3.267937833604384679e+01,3.072943687438964844e-01
5.000000000000000000e+00,2.219100000000000239e-01,-3.251226773338197518e+01,3.634098768234252930e-01
5.000000000000000000e+00,2.220400000000000151e-01,-3.264534259357554191e+01,4.296921491622924805e-01
5.000000000000000000e+00,2.221700000000000341e-01,-3.296952819868700857e+01,4.449093639850616455e-01
5.000000000000000000e+00,2.223000000000000254e-01,-3.356021647459816393e+01,4.607830941677093506e-01
5.000000000000000000e+00,2.224300000000000166e-01,-3.442590546353835634e+01,4.560088217258453369e-01
5.000000000000000000e+00,2.225600000000000356e-01,-3.556607800236524497e+01,5.055738091468811035e-01
5.000000000000000000e+00,2.226900000000000268e-01,-3.565729989577410919e+01,1.008902341127395630e-01
5.000000000000000000e+00,2.228200000000000180e-01,-3.492780012294804948e+01,2.327102422714233398e-01
5.000000000000000000e+00,2.229500000000000370e-01,-3.398357447420644917e+01,1.070498749613761902e-01
5.000000000000000000e+00,2.230800000000000283e-01,-3.307905625503775582e+01,1.140632852911949158e-01
5.000000000000000000e+00,2.232100000000000195e-01,-3.267868264822178759e+01,3.077270686626434326e-01
5.000000000000000000e+00,2.233400000000000385e-01,-3.251158178709796687e+01,3.634036183357238770e-01
5.000000000000000000e+00,2.234700000000000297e-01,-3.264477030811716673e+01,4.297115206718444824e-01
5.000000000000000000e+00,2.236000000000000210e-01,-3.296853555416913650e+01,4.447326362133026123e-01
5.000000000000000000e+00,2.237300000000000400e-01,-3.355817421974036563e+01,4.607602655887603760e-01
