episode,time_s,voltage_v,duty_cycle
1.000000000000000000e+00,4.235400000000000276e-01,-2.750026208655492610e+01,4.373265504837036133e-01
1.000000000000000000e+00,4.236700000000000466e-01,-2.715118541121072937e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.238000000000000655e-01,-2.643683689831217620e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.239300000000000290e-01,-2.705524915671115949e+01,6.182316541671752930e-01
1.000000000000000000e+00,4.240600000000000480e-01,-2.838546371548649461e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.241900000000000670e-01,-2.769451711390376403e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.243200000000000305e-01,-2.696237992311526455e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.244500000000000495e-01,-2.749107293994890000e+01,4.676278233528137207e-01
1.000000000000000000e+00,4.245800000000000685e-01,-2.738310619063544848e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.247100000000000319e-01,-2.666020196173519352e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.248400000000000509e-01,-2.729506433016359779e+01,5.586001873016357422e-01
1.000000000000000000e+00,4.249700000000000699e-01,-2.782179762791993483e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.251000000000000334e-01,-2.708153731207915271e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.252300000000000524e-01,-2.751148496520435671e+01,4.385636448860168457e-01
1.000000000000000000e+00,4.253600000000000714e-01,-2.716146457902098277e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.254900000000000349e-01,-2.644678494397842172e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.256200000000000538e-01,-2.709265701618570787e+01,6.136237382888793945e-01
1.000000000000000000e+00,4.257500000000000728e-01,-2.801889705056568758e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.258800000000000363e-01,-2.727198592646634268e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.260100000000000553e-01,-2.741991536328324131e+01,3.740811049938201904e-01
1.000000000000000000e+00,4.261400000000000743e-01,-2.673952549434427439e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.262700000000000378e-01,-2.691970283448593904e+01,3.513185083866119385e-01
1.000000000000000000e+00,4.264000000000000568e-01,-2.626973340717798422e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.265300000000000757e-01,-2.674162809109617456e+01,4.295150935649871826e-01
1.000000000000000000e+00,4.266600000000000392e-01,-2.645966855989072641e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.267900000000000582e-01,-2.576753680913029498e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.269200000000000772e-01,-2.582545638535232158e+01,8.181664943695068359e-01
1.000000000000000000e+00,4.270500000000000407e-01,-2.927589297611494956e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.271800000000000597e-01,-2.970530817695346926e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.273100000000000787e-01,-2.890076131999146369e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.274400000000000421e-01,-2.812998203068988090e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.275700000000000611e-01,-2.738683545111593176e+01,1.003497391939163208e-01
1.000000000000000000e+00,4.277000000000000246e-01,-2.735801260708936056e+01,3.238987028598785400e-01
1.000000000000000000e+00,4.278300000000000436e-01,-2.663690426796191346e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.279600000000000626e-01,-2.727335528704322343e+01,5.594636201858520508e-01
1.000000000000000000e+00,4.280900000000000261e-01,-2.780334852687458636e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.282200000000000450e-01,-2.706372632448151805e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.283500000000000640e-01,-2.749459724679604378e+01,4.547868072986602783e-01
1.000000000000000000e+00,4.284800000000000275e-01,-2.714599188120243767e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.286100000000000465e-01,-2.643180994172475096e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.287400000000000655e-01,-2.705041099761438517e+01,6.232587099075317383e-01
1.000000000000000000e+00,4.288700000000000290e-01,-2.838128842285302511e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.290000000000000480e-01,-2.769071278642839928e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.291300000000000670e-01,-2.695869667491320598e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.292600000000000304e-01,-2.739667374926607479e+01,4.606408178806304932e-01
1.000000000000000000e+00,4.293900000000000494e-01,-2.705731709568469512e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.295200000000000684e-01,-2.634613776574608579e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.296500000000000319e-01,-2.696802375052384093e+01,6.400119662284851074e-01
1.000000000000000000e+00,4.297800000000000509e-01,-2.831026396249849242e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.299100000000000699e-01,-2.762602660033175894e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.300400000000000333e-01,-2.689607142374964965e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.301700000000000523e-01,-2.742790206538888853e+01,4.865496456623077393e-01
1.000000000000000000e+00,4.303000000000000713e-01,-2.732613412107582462e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.304300000000000348e-01,-2.660505010374622614e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.305600000000000538e-01,-2.724222669771177507e+01,5.733028650283813477e-01
1.000000000000000000e+00,4.306900000000000728e-01,-2.777548077339325872e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.308200000000000363e-01,-2.703668144256256056e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.309500000000000552e-01,-2.746888731128703043e+01,4.575917720794677734e-01
1.000000000000000000e+00,4.310800000000000742e-01,-2.712239410934091666e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.312100000000000377e-01,-2.640896515900378461e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.313400000000000567e-01,-2.702842255356384626e+01,6.395257711410522461e-01
1.000000000000000000e+00,4.314700000000000757e-01,-2.836231073918341750e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.316000000000000392e-01,-2.767342054510205784e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.317300000000000582e-01,-2.694195473560879961e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.318600000000000771e-01,-2.747161391029754185e+01,4.722020924091339111e-01
1.000000000000000000e+00,4.319900000000000406e-01,-2.736555638131160961e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.321200000000000596e-01,-2.664321282425195037e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.322500000000000786e-01,-2.727878805995491263e+01,5.625054836273193359e-01
1.000000000000000000e+00,4.323800000000000421e-01,-2.780753002587546518e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.325100000000000611e-01,-2.706771975561074939e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.326400000000000245e-01,-2.749836303666895887e+01,4.455176293849945068e-01
1.000000000000000000e+00,4.327700000000000435e-01,-2.714942917616159335e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.329000000000000625e-01,-2.643513480631830603e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.330300000000000260e-01,-2.705361006201054153e+01,6.236789226531982422e-01
1.000000000000000000e+00,4.331600000000000450e-01,-2.838404815503283629e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.332900000000000640e-01,-2.769322693798553559e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.334200000000000275e-01,-2.696113077914155198e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.335500000000000465e-01,-2.748988287102401173e+01,4.628358781337738037e-01
1.000000000000000000e+00,4.336800000000000654e-01,-2.738203287607986169e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.338100000000000289e-01,-2.665916293573325291e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.339400000000000479e-01,-2.729406890139935982e+01,5.534528493881225586e-01
1.000000000000000000e+00,4.340700000000000669e-01,-2.782092504544010225e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.342000000000000304e-01,-2.708069225358454801e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.343300000000000494e-01,-2.751068245014098679e+01,4.494287669658660889e-01
1.000000000000000000e+00,4.344600000000000684e-01,-2.716072851405682087e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.345900000000000318e-01,-2.644607244118548905e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.347200000000000508e-01,-2.709197275924114123e+01,6.110399365425109863e-01
1.000000000000000000e+00,4.348500000000000698e-01,-2.801830724948361251e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.349800000000000333e-01,-2.727141808424614311e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.351100000000000523e-01,-2.756973267853754095e+01,3.870838582515716553e-01
1.000000000000000000e+00,4.352400000000000713e-01,-2.702305871236195856e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.353700000000000347e-01,-2.631385471516412267e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.355000000000000537e-01,-2.687980977409636552e+01,6.605594158172607422e-01
1.000000000000000000e+00,4.356300000000000727e-01,-2.863159387473944761e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.357600000000000362e-01,-2.807641120279986424e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.358900000000000552e-01,-2.733075844634330664e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.360200000000000742e-01,-2.747749840722198655e+01,3.577097356319427490e-01
1.000000000000000000e+00,4.361500000000000377e-01,-2.679467004512215667e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.362800000000000566e-01,-2.679693554495339214e+01,3.438625633716583252e-01
1.000000000000000000e+00,4.364100000000000756e-01,-2.609296391757224143e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.365400000000000391e-01,-2.657897569248079606e+01,7.300260066986083984e-01
1.000000000000000000e+00,4.366700000000000581e-01,-2.876437266272176174e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.368000000000000771e-01,-2.839894732945036893e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.369300000000000406e-01,-2.764147911973067195e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.370600000000000596e-01,-2.743313252787559264e+01,2.765143811702728271e-01
1.000000000000000000e+00,4.371900000000000786e-01,-2.671040634651245682e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.373200000000000420e-01,-2.734392445973625385e+01,5.427749156951904297e-01
1.000000000000000000e+00,4.374500000000000610e-01,-2.786535246239196795e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.375800000000000800e-01,-2.712378836188920062e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.377100000000000435e-01,-2.755164211800134666e+01,4.296804070472717285e-01
1.000000000000000000e+00,4.378400000000000625e-01,-2.719831743523737444e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.379700000000000260e-01,-2.648246109666015968e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.381000000000000449e-01,-2.712692015379392885e+01,6.078144311904907227e-01
1.000000000000000000e+00,4.382300000000000639e-01,-2.804843184784894916e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.383600000000000274e-01,-2.730042127771790561e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.384900000000000464e-01,-2.744672816096788992e+01,3.826384246349334717e-01
1.000000000000000000e+00,4.386200000000000654e-01,-2.676475236264917967e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.387500000000000289e-01,-2.676843548752280810e+01,3.425986468791961670e-01
1.000000000000000000e+00,4.388800000000000479e-01,-2.606529536111203882e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.390100000000000668e-01,-2.643551853499328530e+01,7.372813224792480469e-01
1.000000000000000000e+00,4.391400000000000303e-01,-2.903237685957108738e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.392700000000000493e-01,-2.887886933077162510e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.394000000000000683e-01,-2.810445801962558576e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.395300000000000318e-01,-2.742401181019309675e+01,1.301026642322540283e-01
1.000000000000000000e+00,4.396600000000000508e-01,-2.670379906528440372e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.397900000000000698e-01,-2.730708595682638773e+01,5.189051628112792969e-01
1.000000000000000000e+00,4.399200000000000332e-01,-2.750452045359947917e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.400500000000000522e-01,-2.677637351075602012e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.401800000000000712e-01,-2.737400888216793504e+01,5.280592441558837891e-01
1.000000000000000000e+00,4.403100000000000347e-01,-2.756172447348113153e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.404400000000000537e-01,-2.683153556459933142e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.405700000000000727e-01,-2.742661543639550104e+01,5.180091857910156250e-01
1.000000000000000000e+00,4.407000000000000361e-01,-2.760824533740102282e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.408300000000000551e-01,-2.687656742779075714e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.409600000000000741e-01,-2.746963904402573320e+01,5.036760568618774414e-01
1.000000000000000000e+00,4.410900000000000376e-01,-2.764635914892500779e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.412200000000000566e-01,-2.691346850892898601e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.413500000000000756e-01,-2.744342227640994381e+01,4.888781607151031494e-01
1.000000000000000000e+00,4.414800000000000391e-01,-2.733934988799259358e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.416100000000000581e-01,-2.661774757881654452e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.417400000000000770e-01,-2.725434886209458796e+01,5.662584304809570312e-01
1.000000000000000000e+00,4.418700000000000405e-01,-2.778606651502294866e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.420000000000000595e-01,-2.704692936755408539e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.421300000000000785e-01,-2.747861746632606028e+01,4.570966958999633789e-01
1.000000000000000000e+00,4.422600000000000420e-01,-2.713131742474073604e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.423900000000000610e-01,-2.641760266327248274e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.425200000000000800e-01,-2.703673582406482367e+01,6.184391975402832031e-01
1.000000000000000000e+00,4.426500000000000434e-01,-2.836948520941436769e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.427800000000000624e-01,-2.767995764865000652e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.429100000000000259e-01,-2.694828378994140294e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.430400000000000449e-01,-2.747764358086197944e+01,4.635234177112579346e-01
1.000000000000000000e+00,4.431700000000000639e-01,-2.737099444774786505e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.433000000000000274e-01,-2.664847715781192505e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.434300000000000463e-01,-2.728383150094712661e+01,5.636372566223144531e-01
1.000000000000000000e+00,4.435600000000000653e-01,-2.781195105147876134e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.436900000000000288e-01,-2.707200132798037373e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.438200000000000478e-01,-2.750242905855046871e+01,4.440528154373168945e-01
1.000000000000000000e+00,4.439500000000000668e-01,-2.715315852218173021e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.440800000000000303e-01,-2.643874477227146969e+01,1.000000014901161194e-01
1.000000000000000000e+00,4.442100000000000493e-01,-2.705708454707207267e+01,6.264014244079589844e-01
1.000000000000000000e+00,4.443400000000000682e-01,-2.838704671796691059e+01,1.000000014901161194e-01
